,y_true,y_pred
0,0,0.3273493831723978
10,1,0.4694636462409512
13,1,0.478385832949862
33,0,0.5669888979319743
37,0,0.3124682124755551
56,1,0.27298249891699117
71,1,0.5565264101056445
83,0,0.4199253704262234
94,0,0.18111700988469492
107,0,0.2556509958711252
114,0,0.48824601815074153
131,1,0.5069483738222017
140,1,0.8229486714661853
166,0,0.5077786373190165
171,1,0.9998850080748369
174,1,0.31646741203396406
181,0,0.24944701773881342
198,0,0.454896744686937
199,0,0.7197272189126929
201,1,0.1349964630031405
206,0,0.18629687237187106
208,1,0.4861763756485019
215,0,0.3503623902125813
219,0,0.1817005302296216
223,1,0.2657577830995421
247,0,0.06913072366933655
262,0,0.2719942366144903
269,1,0.5839935109815074
8,1,0.18634250354238638
11,1,0.5990310098251836
12,0,0.5610616391766571
23,1,0.1202078232141213
27,1,0.32564300031112514
28,0,0.24353689277877089
42,0,0.4343990195295295
48,0,0.09739868939208537
50,0,0.17313436556029882
57,1,0.5845383300503748
66,1,0.2910853624470983
67,0,0.21505087952046215
76,0,0.4755450508715348
84,1,0.5975967126149145
89,0,0.1368907686861107
102,1,0.6652465545895132
104,0,0.2793742703711558
112,1,0.35952146869685897
118,0,0.6582433112580166
123,0,0.2856349300512262
126,0,0.41627570614203585
127,0,0.3649776513465644
135,1,0.5955565982204118
150,1,0.6929869458013557
190,1,0.4742166044352703
209,0,0.386861436581485
236,0,0.5403595799450612
258,0,0.4555136353025263
1,1,0.6522075185145678
16,0,0.3259381429775041
18,0,0.3259381429775041
35,1,0.3259381429775041
44,0,0.3259381429775041
62,1,0.3259381429775041
78,1,0.3259381429775041
82,1,0.43490230378411404
90,1,0.3259381429775041
93,0,0.3259381429775041
97,0,0.3259381429775041
101,1,0.3259381429775041
120,0,0.3259381429775041
122,1,0.2049535594759064
124,0,0.3259381429775041
129,0,0.3259381429775041
144,0,0.3259381429775041
154,0,0.3552987536701532
170,0,0.3259381429775041
178,0,0.3259381429775041
182,0,0.3259381429775041
184,1,0.37568491213255084
210,0,0.3259381429775041
216,1,0.3259381429775041
229,0,0.4416630780949902
244,0,0.654935297493412
257,1,0.13897430072514722
268,1,0.3259381429775041
14,1,0.6912788405229915
15,1,0.2954970610475364
19,0,0.012897991688857595
43,1,0.31769565205322003
53,1,0.6965348943861414
55,1,0.681555765321935
72,0,0.38052515523287594
75,1,0.38674334782306835
98,0,0.2477287893116323
108,0,0.314934442218721
134,1,0.4583879843466822
160,0,0.5236084065955379
165,0,0.5455509296536288
169,0,0.41312286746759436
173,1,0.36739873157356373
196,1,0.3370285188432476
204,0,0.16501252647565126
220,0,0.32306361643501025
222,0,0.24661304146317786
227,0,0.33510398713098605
231,0,0.23631156731255507
233,0,0.6258249132992186
234,0,0.25501678685435286
239,0,0.5050008734514446
248,0,0.3134911995374842
263,1,0.5227821868622409
272,1,0.37295421126043776
