,y_true,y_pred
0,0,0.3370104022031452
10,1,0.4375698760244071
13,1,0.4435367249369226
33,0,0.6193577109462193
37,0,0.3896249961535361
56,1,0.3057409811387877
71,1,0.3276239874258775
83,0,0.5386409126289099
94,0,0.3728730284739559
107,0,0.35327735170219704
114,0,0.36364838986895104
131,1,0.5392208688945561
140,1,0.40097540132885007
166,0,0.6150715938411303
171,1,0.3920411379292468
174,1,0.39081727338707717
181,0,0.38927042061057204
198,0,0.5156537166126708
199,0,0.30824892894701045
201,1,0.3063922917876661
206,0,0.3081510847589479
208,1,0.49249081916185633
215,0,0.3522682002070953
219,0,0.29351880288068405
223,1,0.5312572260171908
247,0,0.2636818953344265
262,0,0.29116822349966187
269,1,0.5671119436228094
8,1,0.33748426628719336
11,1,0.6208777345511082
12,0,0.5818551215421972
23,1,0.30420981392553614
27,1,0.34805197262085835
28,0,0.27263702698715925
42,0,0.523199873823788
48,0,0.33663237581401473
50,0,0.26827176409919007
57,1,0.3659889476256939
66,1,0.28249520976457443
67,0,0.33574023676399206
76,0,0.475159880807514
84,1,0.3459641168495646
89,0,0.3459287776271387
102,1,0.7360944364990474
104,0,0.3480664656809843
112,1,0.5755967044484667
118,0,0.3753143640779288
123,0,0.318780301169506
126,0,0.34952890858860874
127,0,0.4335840667860895
135,1,0.6259467034888246
150,1,0.5654082861613169
190,1,0.5052023966073353
209,0,0.5672793780977924
236,0,0.5211886980558236
258,0,0.6392379820757244
1,1,0.463101078980425
16,0,0.40178919695506465
18,0,0.5
35,1,0.26191662089397844
44,0,0.24188184776278054
62,1,0.505498349579988
78,1,0.2940585133393219
82,1,0.5737146067821156
90,1,0.5
93,0,0.2772671928139336
97,0,0.46641600893859697
101,1,0.3825882239822613
120,0,0.2917037711628677
122,1,0.38269713382666665
124,0,0.2887534878250736
129,0,0.31051999984275674
144,0,0.5864035207969183
154,0,0.48497530990417137
170,0,0.285302672786634
178,0,0.257242985163406
182,0,0.26849410864737544
184,1,0.5
210,0,0.24604370771931344
216,1,0.3431444014554243
229,0,0.27423898187695983
244,0,0.6151089632802694
257,1,0.592376229024392
268,1,0.29219922757088684
14,1,0.44606293789639534
15,1,0.5245298343489769
19,0,0.3985872622735628
43,1,0.35467071152578633
53,1,0.4097020270587001
55,1,0.5324297347431441
72,0,0.3505463484505336
75,1,0.4942253321520983
98,0,0.3508680223926153
108,0,0.34733795093416703
134,1,0.34801543919890754
160,0,0.5947722316430725
165,0,0.40765993605611284
169,0,0.4500415164087195
173,1,0.4404423043413983
196,1,0.36795837064786885
204,0,0.3413806698247964
220,0,0.4596069394010768
222,0,0.33218979781429137
227,0,0.4148288083976707
231,0,0.320789264884725
233,0,0.4895685564733272
234,0,0.41140518312485136
239,0,0.49193641391145493
248,0,0.3791439590060084
263,1,0.5776299091341849
272,1,0.4092244287498119
9,0,0.6371259265102909
17,1,0.28954988039287993
46,0,0.3235617019905283
51,0,0.5808927132484826
52,0,0.31783863716978555
60,0,0.2902507661238047
68,1,0.3095640103717039
91,0,0.605893398300528
106,1,0.534957535389774
115,0,0.47840338274488625
119,0,0.43942732026236
121,0,0.44285923419852935
141,1,0.6419894444402847
148,1,0.5475531953734359
152,1,0.3003388187128444
153,0,0.2638027189128363
161,1,0.4434087768805877
175,0,0.4897407577199273
177,1,0.40504113290790084
183,1,0.3913253190647728
185,0,0.6446043231288874
186,1,0.4624354138676606
193,1,0.6496212199806101
211,0,0.5258088901558613
254,0,0.33862390388299196
259,0,0.3792686775647936
270,1,0.4656106828933996
22,0,0.37687845562341754
30,0,0.35104967529579845
31,0,0.4252880166000654
38,1,0.4017093149413245
39,1,0.3714388882799653
59,1,0.3889559722609212
64,1,0.44862997292490747
73,1,0.43316259788481754
74,1,0.489174570293955
80,1,0.4435723293125029
81,0,0.3935287504593003
88,0,0.5
96,1,0.47670238673227594
109,1,0.5185913716712978
111,0,0.3588221818100271
133,0,0.5
142,1,0.4179285125490916
164,0,0.4876625808152116
172,0,0.42831090057965976
189,0,0.4160554307372076
192,0,0.4658168364488746
197,0,0.3863444760123749
207,1,0.5222368426195413
235,0,0.4072406478707024
253,0,0.3897542158973331
264,0,0.4385881228962227
271,1,0.43199204902143257
3,0,0.6033751699118594
4,1,0.29252369681181545
6,0,0.37099366845159193
25,1,0.31973065605855205
26,1,0.4064452519870016
34,1,0.44809858644859474
49,0,0.38195558136815316
79,0,0.4510404163075564
86,1,0.5538102314533071
99,0,0.3288258097003427
110,0,0.5055116862805213
128,0,0.6113714373900614
130,1,0.5560433627434408
136,1,0.3316418638417118
149,1,0.6937361409020101
155,0,0.5604281834659057
187,1,0.5783453592569644
188,0,0.5529989234128342
203,1,0.33549203120092924
212,1,0.5928007941877869
218,0,0.31152467869773115
225,0,0.6019141378124098
241,1,0.5
250,0,0.4599440849173252
251,0,0.430485174270218
261,0,0.4304851669656177
267,0,0.35725116503793636
7,0,0.3303773661267266
32,0,0.38371078266472036
40,0,0.49033362842728
41,1,0.44584481176682694
58,0,0.31656925672111585
85,0,0.4304914683098109
92,0,0.3621176364466403
95,1,0.5136406588079393
100,1,0.36490906052885447
117,0,0.3732913271777147
125,0,0.5
143,1,0.3287395805253426
145,1,0.547856252586944
146,0,0.4485368359186421
156,0,0.4481190811429284
158,1,0.4710220108911474
159,1,0.5731153025887326
168,0,0.4689130569023818
176,1,0.5052122143674379
179,1,0.5254939781893038
217,0,0.4439532458273291
221,0,0.39134016325052334
238,1,0.5788688054953156
240,1,0.3775831424881004
252,0,0.44649025279246735
255,0,0.3752222910357684
260,1,0.5775231030079039
21,1,0.3137756832055865
36,1,0.6317980450299148
45,0,0.5234547488241043
47,0,0.357247156270271
65,1,0.3884736268699693
69,0,0.33847947995322536
103,0,0.3294878348254559
132,1,0.3994853382390042
138,1,0.5996416197662652
139,0,0.7506521986989821
147,0,0.3996629870254882
151,1,0.31009525674243915
162,0,0.44422727206038315
163,1,0.3745072620699754
180,0,0.3481982709137249
194,0,0.3307905503527592
200,1,0.4786114036431385
202,1,0.47188818976302793
205,0,0.4150840849223763
213,1,0.6592228608784511
214,0,0.48582149433518
224,1,0.4398771848838964
228,0,0.6635823678284309
230,0,0.6697743127230863
237,1,0.3000314597816105
243,0,0.2520710181656245
249,0,0.38587977016062625
2,1,0.5973458218694562
5,0,0.37671497066511417
20,1,0.591375350173209
24,0,0.2839233335104737
29,0,0.41777258143018287
54,0,0.3912911123360769
61,1,0.2981984799477157
63,1,0.5517375888941234
