,y_true,y_pred
0,0,0.3432284163426013
10,1,0.4214060837023091
13,1,0.4886116838326811
33,0,0.3447203722666912
37,0,0.528896446924207
56,1,0.3569019971497625
71,1,0.4356175884834976
83,0,0.5603315823162006
94,0,0.33755763085168383
107,0,0.339655130356795
114,0,0.4010447534303952
131,1,0.6083818215106943
140,1,0.5521224544079465
166,0,0.38755335929104245
171,1,0.5221007805054397
174,1,0.3619419029024811
181,0,0.3376788279006895
198,0,0.6090450914283482
199,0,0.4572676863235467
201,1,0.33994516399499247
206,0,0.39520478354959077
208,1,0.5
215,0,0.3629191397700241
219,0,0.340103446119346
223,1,0.38755335929104245
247,0,0.34525658089581956
262,0,0.3463873426770168
269,1,0.6082324916630376
8,1,0.336048361261779
11,1,0.5280472156853044
12,0,0.5935008198476674
23,1,0.4339923982421019
27,1,0.335881179464427
28,0,0.33639839411084393
42,0,0.33883451904146317
48,0,0.3562639576345135
50,0,0.3625411225280738
57,1,0.5591198447789232
66,1,0.33620164120167406
67,0,0.3361737198751836
76,0,0.3954698212717213
84,1,0.6127966798201545
89,0,0.3840835018118122
102,1,0.6204575693659998
104,0,0.33586562501066153
112,1,0.44199216274536035
118,0,0.6199965749804169
123,0,0.33609463693623703
126,0,0.4278749248610602
127,0,0.339558868750944
135,1,0.5190042809681222
150,1,0.6191529578204892
190,1,0.3992332920806939
209,0,0.34558513716698014
236,0,0.5487075724266218
258,0,0.36202908183194504
1,1,0.3391615289898138
16,0,0.32093195479809233
18,0,0.32115491482904973
35,1,0.44544299534340914
44,0,0.33337859211555443
62,1,0.404317157877269
78,1,0.3522233991592212
82,1,0.5305034230314429
90,1,0.3190363596704561
93,0,0.3190363596704561
97,0,0.3197435802664759
101,1,0.32862819443788066
120,0,0.32166020923303373
122,1,0.5392464814265479
124,0,0.3189974862019124
129,0,0.3278997501158389
144,0,0.3189974862019124
154,0,0.41459473250687695
170,0,0.3191840849642671
178,0,0.32284898134035867
182,0,0.31898009284223044
184,1,0.32940774076452345
210,0,0.31901457121962523
216,1,0.410808050459537
229,0,0.5484684409965023
244,0,0.6062977933970051
257,1,0.5863687327658337
268,1,0.3204311205694286
14,1,0.6211110683234421
15,1,0.2924234812115853
19,0,0.6398045669828142
43,1,0.3065146475325379
53,1,0.6352550414641321
55,1,0.5656639301458133
72,0,0.45602026834543324
75,1,0.35561690893268383
98,0,0.294664617275683
108,0,0.3750036963959042
134,1,0.2994594165285442
160,0,0.3703886396286214
165,0,0.39765816118660197
169,0,0.3885302109195778
173,1,0.5284233370868237
196,1,0.33195594843721443
204,0,0.39153748692509255
220,0,0.32318241073456333
222,0,0.3017519456816227
227,0,0.413514802622515
231,0,0.3164490295488467
233,0,0.6369570736350787
234,0,0.3507581454031201
239,0,0.5961521722909415
248,0,0.30135491749699944
263,1,0.5459646255407111
272,1,0.3539762345080995
9,0,0.3727840817295793
17,1,0.4242444797880496
46,0,0.3717356870042257
51,0,0.37711671250139406
52,0,0.5501092702569611
60,0,0.37769490198903
68,1,0.4853568402728159
91,0,0.37216758333276195
106,1,0.4422460255513411
115,0,0.54781836784765
119,0,0.41607062965952585
121,0,0.38229621173892514
141,1,0.45983983860016525
148,1,0.550487104773026
152,1,0.4467584189409457
153,0,0.37183633330793026
161,1,0.42164239423784694
175,0,0.4263544638765357
177,1,0.5360125252728096
183,1,0.5457320465093474
185,0,0.4185758829985008
186,1,0.4417321111040994
193,1,0.5496032894410438
211,0,0.414590669170386
254,0,0.3733655207263
259,0,0.3836470456829975
270,1,0.5529645737810456
22,0,0.30844019583211774
30,0,0.37316104100294956
31,0,0.6483622542939381
38,1,0.410637135452953
39,1,0.3091523527561175
59,1,0.33446435177353073
64,1,0.6185002823908198
73,1,0.6467631903454855
74,1,0.6370160880692084
80,1,0.43447816030837705
81,0,0.6489160697158401
88,0,0.5257848042236242
96,1,0.4727517613191437
109,1,0.6472192799433166
111,0,0.3121803844814031
133,0,0.6463721432418273
142,1,0.43559401598642483
164,0,0.6460871614444862
172,0,0.33393060189414636
189,0,0.485837291081497
192,0,0.47092274425495056
197,0,0.45370145990925087
207,1,0.328469449494236
235,0,0.31459028402856265
253,0,0.3069358355807493
264,0,0.31333307497854185
271,1,0.6459472621776695
3,0,0.5639454614813477
4,1,0.31303145879123295
6,0,0.31252529676814916
25,1,0.31922348587042565
26,1,0.36794622352209744
34,1,0.5421965817610322
49,0,0.31271570020308914
79,0,0.3547738567480276
86,1,0.6437233484304169
99,0,0.31188985720077245
110,0,0.6372595033627384
128,0,0.6122874557871875
130,1,0.5685472783645557
136,1,0.32152839048811543
149,1,0.6481069247991279
155,0,0.6321036268967493
187,1,0.5736807729023592
188,0,0.40923329097280126
203,1,0.345822946350106
212,1,0.566051512460813
218,0,0.3119919867445419
225,0,0.6336378891324841
241,1,0.4559561718036829
250,0,0.400394972939057
251,0,0.4570594597329812
261,0,0.31453034135712776
267,0,0.31243908026222716
7,0,0.31118649060463494
32,0,0.6286788121539032
40,0,0.5291887146569125
41,1,0.38363194478702106
58,0,0.37156460212080444
85,0,0.39003667676045223
92,0,0.31260444155636125
95,1,0.6477298297541427
100,1,0.3098990166146501
117,0,0.36358895699609334
125,0,0.6088246747625572
143,1,0.6446427952222584
145,1,0.632839841911344
146,0,0.6445699637385053
156,0,0.5565010210827209
158,1,0.5091869045261224
