,y_true,y_pred
10,1,0.7231183037663083
26,1,0.7247186332285089
35,1,0.7241824198997271
40,1,0.7243291846028228
49,0,0.7267884376029009
50,1,0.7244426842336317
76,0,0.7269737891950386
77,1,0.7249827021724666
91,1,0.7248730542871785
101,1,0.7162145984765168
108,1,0.7251797614120855
110,1,0.7230276274665344
112,1,0.7252650268619286
117,1,0.7250911139399359
153,1,0.7238789328263014
154,0,0.7232359932993208
158,1,0.7243925809578031
159,0,0.7244889747174514
176,0,0.7225316554742266
13,0,0.7245435585245151
18,1,0.7267443972371405
28,1,0.7251643016203342
29,1,0.7250235428148374
30,0,0.7249572951479888
33,1,0.7251850046729014
34,1,0.7257169917150746
48,0,0.724859625469919
54,1,0.7254055400538878
62,1,0.7250706750502809
65,1,0.7266586718482391
80,1,0.7267939447936559
90,0,0.7251251673158869
113,1,0.72518605874638
119,0,0.7251278070799904
157,1,0.7260721105143315
160,1,0.7229228742161081
174,1,0.7251544569167072
180,1,0.725094049621846
3,1,0.7244673885648345
9,1,0.7218774901426935
16,0,0.7581199459805772
32,1,0.7236455476969033
59,0,0.7220354694943631
72,1,0.7327519035397152
78,1,0.7198137935720001
84,1,0.7249713299683183
94,1,0.719342073576841
97,0,0.7221832740516192
98,1,0.6978182569069846
99,1,0.7217410612165835
109,0,0.7245982047831921
114,1,0.7231464171548158
135,1,0.6672175748486874
144,1,0.7221916570268939
149,1,0.7192634420857515
150,1,0.7950357924629944
162,0,0.7223219966676149
0,1,0.6031322649938726
1,0,0.7236826749207041
4,1,0.7297587334488818
14,0,0.7199960657246304
22,0,0.7141863626255854
38,1,0.7471436924036196
52,1,0.7242477409210913
66,1,0.7192557948280391
82,0,0.7357563180222502
88,1,0.7192852847315769
89,0,0.7007701693862798
95,1,0.7191555139979551
102,1,0.6615021151980446
124,1,0.7229286694500895
125,1,0.720898835069668
127,1,0.719151549009754
138,1,0.7252559285023323
155,1,0.69361345187646
8,1,0.7268694277337043
21,0,0.7248451351180618
23,1,0.7357675804490016
27,0,0.7260811475418961
36,1,0.7257384000576296
51,0,0.7279047400972076
56,0,0.728759322785846
60,1,0.7252175804291247
64,1,0.7251738786878318
68,1,0.7251638104555398
71,0,0.7280531826950707
75,1,0.726929481086595
130,1,0.7287767518001937
136,1,0.723854906681648
142,1,0.7295120434611555
146,1,0.7243876299716707
147,1,0.7280498838895001
175,1,0.7249442608237882
2,1,0.7421926892037879
6,1,0.7292338938514082
43,1,0.7279204634670294
44,1,0.7300504078675623
47,0,0.7414296243055298
57,0,0.7291379104722031
74,1,0.7203190651810889
79,1,0.715811211201999
81,0,0.7317953912046425
83,1,0.703246364593645
92,1,0.7473452943503714
115,1,0.7170212848288097
120,0,0.7445177758689685
132,1,0.7267122928557649
139,0,0.7298326230688363
143,1,0.7301376486805321
168,1,0.7297402490352174
178,1,0.7389860702970942
11,1,0.7227300210882387
24,0,0.7437613275863767
25,1,0.7232687847018654
53,1,0.7492059694923213
63,1,0.7258988131231505
67,0,0.7195794655021306
70,0,0.743046054271646
96,0,0.7280008016289174
118,1,0.7963916886104928
129,1,0.7379460339001677
134,1,0.728967809222094
137,1,0.730546091712779
140,1,0.7250915681223538
166,1,0.7249485915563018
169,1,0.6617770951322618
171,1,0.7751939526908602
177,0,0.7253124967741862
181,1,0.7501930848199638
20,1,0.7273594818326062
37,0,0.7275738481867193
39,0,0.7222892137399919
46,1,0.7287823476938579
61,0,0.7275627520104512
69,1,0.7269963482536378
85,1,0.7255895648317896
87,1,0.7279056883381714
93,1,0.7273765170318531
121,0,0.7271654560409462
123,1,0.7275544310235131
126,1,0.7167142377411054
133,1,0.7273528594030301
161,1,0.7212049772248761
163,1,0.7274315760989075
164,0,0.7276379583148425
179,1,0.7273972448546038
182,1,0.7276083915059046
5,1,0.7284033863597997
12,0,0.7145647354455438
17,0,0.7172131117948817
19,1,0.6961010839289674
42,1,0.7259706280733151
45,0,0.7144637966259306
58,1,0.7189501489191321
73,0,0.7501428201413204
100,1,0.7143207346109497
103,0,0.7744316292759228
106,1,0.8288073327940129
116,1,0.8767628462086513
122,1,0.7837227540976645
141,1,0.7165994725210859
148,1,0.7262456814592348
151,1,0.6994169809555277
152,1,0.7117743070014245
165,1,0.8699591638792641
7,1,0.7977657490605904
15,0,0.7396646619939014
31,1,0.7307257555009038
41,1,0.6602038103378645
55,1,0.7024694541441541
86,1,0.7120339154856722
104,1,0.7059675182927356
105,1,0.7182321640783955
107,0,0.7108387690624031
111,1,0.7148867669940908
128,0,0.71584178803267
131,1,0.7248427792381912
145,1,0.6110323437896245
156,0,0.7195751867191177
167,1,0.7146183292084524
170,0,0.7122850822181328
172,1,0.6862825099065728
173,1,0.7149678795200626
