,y_true,y_pred
10,1,0.6851144719416068
26,1,0.7827245695016927
35,1,0.749228145994002
40,1,0.7728096239837955
49,0,0.7012283991541514
50,1,0.6879764574785229
76,0,0.7395527973211663
77,1,0.778217126709533
91,1,0.7208767086433452
101,1,0.8222388218470154
108,1,0.7462659589868702
110,1,0.6788612089738192
112,1,0.7644564654646826
117,1,0.6463752628933339
153,1,0.6682031088306535
154,0,0.7097606985229161
158,1,0.6822371292888173
159,0,0.676368705122552
176,0,0.7165815876201893
13,0,0.7519297300791096
18,1,0.7512978653282252
28,1,0.7293150266026865
29,1,0.7034314842772008
30,0,0.7174821464319914
33,1,0.7155496482223279
34,1,0.7355462424139942
48,0,0.7937194039223219
54,1,0.7850192495386327
62,1,0.7341264874746375
65,1,0.7152346386805488
80,1,0.7497883430178958
90,0,0.717717811790644
113,1,0.7213569349948784
119,0,0.7291294732580024
157,1,0.7149274126009486
160,1,0.8122012028098556
174,1,0.6976217362750408
180,1,0.6908130219838847
3,1,0.8188497024473967
9,1,0.7257816354111074
16,0,0.7116804636795998
32,1,0.7327935777656792
59,0,0.7197736727686224
72,1,0.7337529940420825
78,1,0.7099455217403259
84,1,0.7171780035688639
94,1,0.7216506308576839
97,0,0.713326541949031
98,1,0.7092457456843492
99,1,0.709097412821194
109,0,0.7155090230574739
114,1,0.7192856042761592
135,1,0.7198489677155807
144,1,0.7300684755670894
149,1,0.7212206518546225
150,1,0.721662386511498
162,0,0.7133932237822409
0,1,0.6442765027294693
1,0,0.8041051588596325
4,1,0.7352135094524785
14,0,0.7439411490488508
22,0,0.7044157887852192
38,1,0.8056048645739767
52,1,0.7382374570312759
66,1,0.7131979528212052
82,0,0.7624472072250397
88,1,0.7938346164362092
89,0,0.6269152296935084
95,1,0.7003040213777646
102,1,0.7175925437051719
124,1,0.7073799220631082
125,1,0.7143592354130842
127,1,0.7253582390204346
138,1,0.722087008388867
155,1,0.7943661389135898
8,1,0.7103186932470206
21,0,0.7318567568644826
23,1,0.869131309741117
27,0,0.6940588100256881
36,1,0.744749152366592
51,0,0.6590124863360559
56,0,0.6904958892692824
60,1,0.7370977946633136
64,1,0.7165651810509788
68,1,0.6940599151366791
71,0,0.766003903192584
75,1,0.6684488693958094
130,1,0.6876559493635662
136,1,0.7367950575756583
142,1,0.7206540504529819
146,1,0.7100196829841765
147,1,0.7248637281914864
175,1,0.6992720254941315
2,1,0.6803051867354162
6,1,0.720709439019621
43,1,0.6969177115925392
44,1,0.7238540877632107
47,0,0.6906380838168168
57,0,0.7101001808436613
74,1,0.7042258092675432
79,1,0.7670186974592004
81,0,0.7062035046097135
83,1,0.7320610739038169
92,1,0.7025009504578869
115,1,0.7151046052612906
120,0,0.7020970421982548
132,1,0.758524658871872
139,0,0.725484262819916
143,1,0.7207057301404771
168,1,0.6936244132841921
178,1,0.785050277200714
11,1,0.72185439986089
24,0,0.7260541109757825
25,1,0.7246811123327291
53,1,0.7428498801985564
63,1,0.7265421831583836
67,0,0.7189518488390919
70,0,0.73043658067333
96,0,0.7273155901638039
118,1,0.7361809115419549
129,1,0.7837520260544586
134,1,0.7315833168753635
137,1,0.7312554619143359
140,1,0.7211389234052417
166,1,0.7236375871816985
169,1,0.7300920409315609
171,1,0.7613705689776586
177,0,0.7286557318993327
181,1,0.7581186882636511
20,1,0.7300617765258725
37,0,0.7100863052876545
39,0,0.7665248928037431
46,1,0.7097177547254323
61,0,0.7145677596649354
69,1,0.7185770167689445
85,1,0.7334405212575879
87,1,0.7600318695529634
93,1,0.7033663188839249
121,0,0.7560962882276115
123,1,0.705721345074448
126,1,0.7599963412287873
133,1,0.6978618103390974
161,1,0.7618636505353437
163,1,0.7182181899431922
164,0,0.7138230177552694
179,1,0.7256947538999527
182,1,0.6843377128793413
5,1,0.6816010524961332
12,0,0.7117225279568926
17,0,0.6951979090967239
19,1,0.7091702576756115
42,1,0.7008793280992471
45,0,0.7154783145715842
58,1,0.6395116167078401
73,0,0.6881893826487153
100,1,0.7152021615277698
103,0,0.7399313461669518
106,1,0.8475199919745924
116,1,0.8629130932791567
122,1,0.8926391673976576
141,1,0.7440613339244724
148,1,0.7601777933267021
151,1,0.700646008776597
152,1,0.7097915460024786
165,1,0.9466139439732679
7,1,0.7449845668249006
15,0,0.7034927139212669
31,1,0.7945158849271119
41,1,0.6958217584658709
55,1,0.7101691947241756
86,1,0.7315892944211285
104,1,0.697080727162226
105,1,0.7142528507847905
107,0,0.6853682601046103
111,1,0.7402368781684256
128,0,0.765751175340146
131,1,0.7295813881283996
145,1,0.7295583524611573
156,0,0.7002953581733022
167,1,0.720035489487166
170,0,0.7056936000328348
172,1,0.7542341940919954
173,1,0.6989286056042785
