,y_true,y_pred
0,1,0.6655001840595415
29,1,0.616448483919313
31,1,0.5780311146159507
43,0,0.5517350928435338
55,0,0.590812671558918
66,0,0.5522501847075586
70,1,0.6443685478578443
81,1,0.5613227248150737
91,1,0.6360556347197295
99,1,0.6644995120277517
119,0,0.6211946842626739
134,0,0.6375293172674771
135,0,0.6225678297316233
140,1,0.6249801112379385
154,1,0.5968650336751011
168,1,0.5714378944150409
173,1,0.51074622798185
177,1,0.5832735824396321
185,0,0.6260799843332044
186,1,0.4410757466795629
189,1,0.6013713762530576
223,1,0.6317958252538294
225,0,0.6296625206555848
235,0,0.6445286796928289
240,0,0.597228748782919
253,1,0.5938733148609235
257,0,0.5263472754142984
1,0,0.5684006170724392
5,0,0.584128007599407
8,1,0.5816489465441405
13,0,0.543153587906456
18,0,0.6809786583529216
21,1,0.5827433036542662
33,1,0.6081916381191184
39,1,0.5702087486897097
44,1,0.598076938651735
52,0,0.6094398103570247
59,1,0.6016679135228532
64,1,0.5327083839159471
76,1,0.6207483968377022
86,1,0.5983428460924514
87,0,0.5623456571135876
100,0,0.5974899572196288
104,1,0.5656686015318995
108,0,0.589099729946118
110,1,0.544973897523052
115,1,0.5809878632562175
116,1,0.542422453937768
133,0,0.5664423854153348
157,0,0.6717785617522062
178,1,0.6176347142377969
195,0,0.6667631053119913
210,1,0.5220290040934364
244,1,0.5282640807449462
10,1,0.583074689090625
11,1,0.5804192253464721
34,1,0.5994518475575416
42,0,0.584142915192655
48,0,0.5783991604060996
80,1,0.5935254961674908
82,1,0.5931130114067334
90,0,0.5930864712067747
107,1,0.5834591042614082
111,1,0.578807491140608
118,1,0.5898285054206343
124,1,0.5854335666401101
129,1,0.5940874913513904
145,1,0.5837058715779965
147,0,0.5856015861006196
151,1,0.582840040492247
155,1,0.5928045826400381
170,0,0.5895561398556426
181,1,0.583584314843838
201,1,0.5862652709010392
209,0,0.5856465410017664
215,0,0.5864613512145014
217,1,0.5861680211983052
238,0,0.5864295589229438
250,0,0.5834964639571667
255,0,0.5892641410993609
12,1,0.5714509319400957
47,0,0.5851829747135373
60,0,0.5404821477362581
63,1,0.5812191921489308
68,0,0.5928457056213392
72,0,0.5805877758849883
83,1,0.5569572415236014
92,0,0.5946383442849398
95,1,0.5925180373400211
114,0,0.5768600457493106
125,0,0.583945620702406
132,1,0.61243608498271
139,1,0.5859813611372877
144,1,0.5687197381812551
162,0,0.5760719096016425
174,1,0.5777187548310271
190,1,0.5631975158275162
192,1,0.5838041861903485
193,0,0.5876358760961848
196,1,0.587761066979549
204,1,0.6072589366709847
206,1,0.5293047405565362
207,1,0.5363974191978583
212,1,0.5870797885173444
221,0,0.5898018951652675
224,1,0.618956333893478
7,1,0.5876908081519744
14,0,0.5910647830958269
17,0,0.592508771557975
30,0,0.5868874622969771
36,1,0.5970983662654714
45,1,0.5992133521299262
46,0,0.58482175004166
49,1,0.5896276475999627
50,0,0.5783608889321595
57,1,0.5977809027072047
77,1,0.5830371047506169
101,1,0.590917004909871
105,0,0.592142283462149
106,1,0.5965161723244669
109,1,0.5897773313116608
128,1,0.5934016964863139
150,1,0.5786479666668894
152,0,0.5992974401759881
158,1,0.5818974027468229
182,1,0.5715364406403317
203,0,0.5823488825320478
220,0,0.5793621725267855
232,1,0.5827052812536124
245,1,0.5950023776245792
252,0,0.5839794793691698
261,0,0.5946713622807079
9,0,0.6017762837914992
16,1,0.5789267662919053
25,1,0.582412325197373
26,1,0.5809185770021165
41,0,0.5838906941479868
56,0,0.6072382852240742
69,1,0.5890663942992035
73,0,0.5845478708312872
75,1,0.5823849792838967
97,0,0.5876485439979688
98,1,0.587856522571615
120,1,0.5798807974188459
137,1,0.5817406541539313
149,1,0.5808155191900071
161,1,0.5803945894471559
163,1,0.5799334275888203
167,1,0.5821330077965818
171,0,0.5860248675815892
180,0,0.5819242512645139
199,0,0.5920257887233342
208,1,0.5773195795054517
211,0,0.5985664263887596
230,1,0.5864168547453311
256,1,0.5951888830859617
258,0,0.5963559549055968
260,0,0.5881068288933202
2,1,0.6293868177965541
4,1,0.5346954183277028
28,0,0.6205991157002847
37,0,0.6560454885716053
40,1,0.6194759423120292
65,1,0.6050052954763867
79,0,0.5721937237787832
84,1,0.5982116650701558
93,0,0.6061488168237563
96,1,0.5496439871263648
117,1,0.64730066256478
130,1,0.5476624397905364
138,0,0.5801803936886186
156,0,0.5817427123372173
160,1,0.5899858508877974
172,0,0.6151040990831763
176,0,0.5759323484710877
188,1,0.5451294502550437
194,1,0.5740962814460708
227,1,0.6375844281855234
228,1,0.5238093429457312
233,0,0.6249699780749299
234,0,0.5193730593726827
247,0,0.5455269889616734
248,1,0.5804899610974275
259,1,0.5721385782324279
6,1,0.5854490930478048
24,0,0.593855561605059
27,1,0.5896973418171917
32,1,0.5897368662084134
53,1,0.5930437703009503
71,1,0.5872470037306196
78,1,0.592596072503086
94,0,0.5752053684778289
103,1,0.589235240438863
113,1,0.5942329012203613
122,0,0.5838174529445027
126,1,0.585942035846782
131,1,0.5933711393352954
143,1,0.5929776998823965
146,0,0.5946409276768857
148,0,0.5921592819639312
165,0,0.5902543505705158
179,0,0.590787812386144
187,1,0.577541304910205
191,1,0.5878593983469564
200,0,0.5932709094185084
213,0,0.5862286139427264
229,1,0.5888855415182032
236,0,0.5878989609405795
239,1,0.5870991703766598
251,0,0.5813828186967939
22,0,0.6153012792811345
35,1,0.5592673054507715
38,1,0.6033567015013974
58,0,0.5539476010652054
61,1,0.5710623757663601
85,1,0.5436764217261236
88,0,0.588531285585715
123,1,0.5689640038334928
127,1,0.6609741167792516
136,1,0.5809200078844403
153,1,0.6387221895926273
159,0,0.6103095730729229
164,1,0.6646884919181979
175,1,0.4872845804131143
183,1,0.5706662409337864
184,0,0.5572708111830116
197,1,0.6551351947146339
198,0,0.530867980418268
202,1,0.6718397899793821
216,1,0.5342162960066846
222,0,0.505163046162047
226,1,0.6790774708896535
231,0,0.5753208334064721
237,0,0.643624619060773
243,0,0.6634513038149986
246,0,0.6170280627282426
3,1,0.6018804238796265
15,0,0.5351504208955079
19,1,0.5808767245189171
20,0,0.5730942786614472
23,1,0.627612919779036
51,1,0.5647302617442729
54,0,0.6150869180367139
62,1,0.5993726399650325
67,0,0.5665173449307666
74,1,0.6158749299304809
89,1,0.5871982661394932
102,1,0.5525244429829369
112,0,0.598496643934661
121,1,0.5921373731515219
141,0,0.5914024303055014
142,1,0.5507191190927176
166,1,0.5633619321949944
169,0,0.6285453882441803
205,1,0.5743712718780493
214,1,0.6158495481704935
218,1,0.6202373060134625
219,0,0.6202657129015213
241,0,0.5719662698339365
242,1,0.597722406665361
249,0,0.6182359272838273
254,0,0.6038785158629653
