,y_true,y_pred
0,0,0.5536909
10,1,0.5019164
13,1,0.34288204
33,0,0.53490233
37,0,0.34288204
56,1,0.30864128
71,1,0.3423421
83,0,0.62352043
94,0,0.7326826
107,0,0.3423421
114,0,0.49549028
131,1,0.48205593
140,1,0.5536909
166,0,0.5019164
171,1,0.5536909
174,1,0.5019164
181,0,0.3423421
198,0,0.62352043
199,0,0.56463844
201,1,0.07865522
206,0,0.280326
208,1,0.5449547
215,0,0.48205593
219,0,0.34288204
223,1,0.70519614
247,0,0.3170928
262,0,0.49549028
269,1,0.5019164
8,1,0.08838483
11,1,0.545172
12,0,0.39356893
23,1,0.13338797
27,1,0.39356893
28,0,0.08838483
42,0,0.39356893
48,0,0.08838483
50,0,0.08838483
57,1,0.60534483
66,1,0.08838483
67,0,0.39356893
76,0,0.39356893
84,1,0.33513734
89,0,0.13338797
102,1,0.545172
104,0,0.3319322
112,1,0.39356893
118,0,0.60534483
123,0,0.33513734
126,0,0.39356893
127,0,0.60534483
135,1,0.60534483
150,1,0.60534483
190,1,0.60534483
209,0,0.39356893
236,0,0.545172
258,0,0.39356893
1,1,0.60383147
16,0,0.60383147
18,0,0.60383147
35,1,0.3272851
44,0,0.20626318
62,1,0.60383147
78,1,0.3272851
82,1,0.37697455
90,1,0.60383147
93,0,0.3272851
97,0,0.37697455
101,1,0.60383147
120,0,0.3272851
122,1,0.5313217
124,0,0.3272851
129,0,0.37697455
144,0,0.37697455
154,0,0.60383147
170,0,0.60383147
178,0,0.20626318
182,0,0.3272851
184,1,0.60383147
210,0,0.20626318
216,1,0.37697455
229,0,0.37697455
244,0,0.60383147
257,1,0.60383147
268,1,0.3272851
14,1,0.5692916
15,1,0.28996047
19,0,0.2656266
43,1,0.35044158
53,1,0.5692916
55,1,0.36556354
72,0,0.5026109
75,1,0.47180808
98,0,0.29986233
108,0,0.35044158
134,1,0.5692916
160,0,0.5719334
165,0,0.43816364
169,0,0.5033696
173,1,0.2656266
196,1,0.5692916
204,0,0.40131328
220,0,0.5198854
222,0,0.43816364
227,0,0.4271053
231,0,0.626395
233,0,0.5692916
234,0,0.5026109
239,0,0.47180808
248,0,0.5026109
263,1,0.4271053
272,1,0.626395
9,0,0.34924296
17,1,0.38381934
46,0,0.38381934
51,0,0.1964192
52,0,0.38381934
60,0,0.59169465
68,1,0.5389349
91,0,0.5389349
106,1,0.34924296
115,0,0.38381934
119,0,0.38381934
121,0,0.38381934
141,1,0.38381934
148,1,0.59169465
152,1,0.59169465
153,0,0.34924296
161,1,0.59169465
175,0,0.59169465
177,1,0.5389349
183,1,0.59169465
185,0,0.38381934
186,1,0.59169465
193,1,0.59169465
211,0,0.59169465
254,0,0.34924296
259,0,0.1964192
270,1,0.59169465
22,0,0.72714055
30,0,0.35860312
31,0,0.62636596
38,1,0.5324422
39,1,0.58495736
59,1,0.26645324
64,1,0.58495736
73,1,0.4248047
74,1,0.5117433
80,1,0.29902902
81,0,0.58495736
88,0,0.29902902
96,1,0.5117433
109,1,0.5579449
111,0,0.35860312
133,0,0.4248047
142,1,0.18561757
164,0,0.5117433
172,0,0.22967492
189,0,0.18561757
192,0,0.35860312
197,0,0.35860312
207,1,0.35860312
235,0,0.28016064
253,0,0.22967492
264,0,0.18561757
271,1,0.4248047
3,0,0.6589092
4,1,0.36640167
6,0,0.29132995
25,1,0.52278554
26,1,0.5459944
34,1,0.7678269
49,0,0.44642687
79,0,0.5459944
86,1,0.6885166
99,0,0.3785454
110,0,0.5089408
128,0,0.5089408
130,1,0.5175241
136,1,0.22891414
149,1,0.7678269
155,0,0.45627755
187,1,0.27427578
188,0,0.5175241
203,1,0.5089408
212,1,0.5459944
218,0,0.29132995
225,0,0.52278554
241,1,0.27427578
250,0,0.5459944
251,0,0.29132995
261,0,0.23404758
267,0,0.27650413
7,0,0.18544583
32,0,0.8151559
40,0,0.5068322
41,1,0.18544583
58,0,0.75803846
85,0,0.29716372
92,0,0.1999421
95,1,0.4566829
100,1,0.4446336
117,0,0.17629515
125,0,0.5415034
143,1,0.8151559
145,1,0.5117143
146,0,0.46356395
156,0,0.5415034
158,1,0.17629515
159,1,0.43575418
168,0,0.17629515
176,1,0.43575418
179,1,0.5415034
217,0,0.18063632
221,0,0.4446336
238,1,0.8151559
240,1,0.52722406
252,0,0.75803846
255,0,0.5068322
260,1,0.5068322
21,1,0.5333326
36,1,0.808102
45,0,0.5333326
47,0,0.18434654
65,1,0.47429955
69,0,0.7487267
103,0,0.4775607
132,1,0.47429955
138,1,0.5333326
139,0,0.45721412
147,0,0.5988707
151,1,0.5333326
162,0,0.2558859
163,1,0.18434654
180,0,0.19481891
194,0,0.7297795
200,1,0.45721412
202,1,0.45721412
205,0,0.26758978
213,1,0.48828015
214,0,0.7487267
224,1,0.46571895
228,0,0.29083022
230,0,0.71584415
237,1,0.5523531
243,0,0.5333326
249,0,0.71584415
2,1,0.5904061
5,0,0.36859953
20,1,0.5904061
24,0,0.36859953
29,0,0.36859953
54,0,0.3703037
61,1,0.36859953
63,1,0.5904061
70,0,0.3703037
77,1,0.16854286
87,0,0.36859953
105,0,0.16854286
113,1,0.5904061
116,0,0.36859953
137,0,0.5904061
157,1,0.5904061
167,0,0.5904061
191,1,0.5904061
195,0,0.5904061
226,1,0.3703037
232,0,0.5904061
242,0,0.16854286
245,0,0.16854286
246,1,0.5904061
256,0,0.5904061
265,1,0.5904061
266,1,0.5904061
