,y_true,y_pred
12,1,0.50137967
15,0,0.49501282
20,0,0.49127752
44,0,0.49127752
50,0,0.49127752
61,0,0.49127752
68,0,0.49127752
76,1,0.49381527
84,0,0.49381527
89,1,0.49381527
96,1,0.49127752
122,1,0.49127752
126,0,0.49127752
134,1,0.49127752
141,0,0.49406284
158,0,0.49127752
159,0,0.49127752
162,0,0.49381527
167,0,0.49127752
171,0,0.49381527
195,0,0.49127752
208,0,0.49127752
1,0,0.5074342
21,0,0.4922576
28,0,0.49862513
30,0,0.4912124
42,0,0.4912124
43,0,0.4912124
59,0,0.4912124
65,1,0.49197784
67,0,0.4912124
70,1,0.49661687
77,1,0.50620013
80,1,0.5074342
90,0,0.4912124
100,0,0.5068981
101,0,0.4912124
103,0,0.4912124
105,1,0.49586806
138,1,0.49197784
163,0,0.49197784
189,0,0.4912124
205,0,0.4912124
5,0,0.5077424
13,0,0.5077424
16,1,0.5049641
18,0,0.49093774
35,1,0.49300453
48,1,0.49300453
55,1,0.5049641
62,0,0.50826675
63,0,0.49093774
93,0,0.49093774
94,0,0.49093774
107,0,0.49093774
114,0,0.4931019
132,0,0.49093774
139,0,0.4921001
142,0,0.49093774
144,1,0.49093774
153,1,0.4916348
164,0,0.49093774
184,0,0.49300453
193,0,0.49093774
9,0,0.50387144
17,1,0.5070818
22,1,0.49999535
26,0,0.4908316
52,0,0.4908316
72,1,0.4927809
87,0,0.49283144
110,0,0.49309808
116,1,0.4908316
125,0,0.49999535
131,0,0.50137967
137,1,0.49283144
170,1,0.50137967
173,0,0.50413895
175,0,0.4908316
177,0,0.49862418
182,0,0.4908316
185,0,0.4908316
187,0,0.49999535
190,0,0.4908316
196,0,0.50387144
7,0,0.4906971
37,1,0.5053997
39,0,0.4977511
54,0,0.49672234
73,0,0.4906971
79,0,0.4906971
88,0,0.49672234
92,1,0.4906971
95,0,0.49672234
102,1,0.49887228
113,0,0.4906971
115,1,0.4977511
121,0,0.49887228
136,1,0.50653553
146,1,0.4906971
147,0,0.50423044
165,0,0.4906971
172,0,0.4906971
179,0,0.4906971
202,0,0.4906971
206,0,0.4906971
0,0,0.4904509
2,0,0.4904509
3,0,0.4904509
6,0,0.49740323
10,0,0.49740323
11,1,0.506675
19,1,0.4975179
29,0,0.4904509
78,1,0.4904509
98,1,0.49740323
123,0,0.49256578
133,0,0.49740323
135,0,0.4904509
143,1,0.4904509
145,1,0.50685215
151,0,0.4904509
155,0,0.4975179
181,0,0.49740323
186,0,0.4904509
188,0,0.5001844
201,0,0.506675
14,1,0.50826675
33,1,0.4922576
40,0,0.5022502
41,1,0.50826675
53,1,0.507446
60,0,0.4904259
99,0,0.4904259
106,0,0.50826675
118,0,0.4967478
119,0,0.4904259
124,0,0.4975179
128,0,0.507446
129,1,0.49258152
148,0,0.50826675
157,1,0.4904259
169,0,0.4904259
183,0,0.4904259
198,0,0.4904259
199,0,0.4904259
209,0,0.4904259
210,0,0.50248206
24,0,0.49131984
38,0,0.49131984
45,1,0.5053114
56,1,0.49862033
69,0,0.49131984
75,0,0.49131984
82,0,0.50140834
83,0,0.49211055
85,1,0.49138543
109,0,0.49481252
111,0,0.5053114
117,1,0.49481252
140,0,0.5053114
150,1,0.49211055
156,1,0.50341344
168,0,0.49131984
174,0,0.49481252
176,0,0.49481252
178,0,0.49481252
200,0,0.49131984
207,0,0.49481252
8,1,0.5082717
27,0,0.49469942
31,0,0.49007776
32,0,0.49007776
46,1,0.5082717
47,0,0.49861363
51,0,0.49007776
71,0,0.49127322
74,1,0.49007776
86,1,0.49007776
91,1,0.49768022
97,0,0.49007776
120,1,0.4922576
149,0,0.49127322
152,0,0.49007776
160,0,0.49007776
161,0,0.4922576
166,0,0.49469942
192,0,0.49007776
197,0,0.49127322
203,0,0.4922576
4,0,0.49917394
23,0,0.49072304
25,0,0.49072304
34,0,0.49072304
36,1,0.5081131
49,1,0.49072304
57,1,0.49750766
58,1,0.49072304
64,0,0.49072304
66,0,0.4924307
81,0,0.49072304
104,1,0.49917394
108,0,0.49072304
112,0,0.49072304
127,1,0.496845
130,0,0.49469942
154,0,0.4920832
180,0,0.496845
191,0,0.49469942
194,0,0.5001491
204,0,0.50148386
