,y_true,y_pred
12,1,0.09343523303205417
15,0,0.13796677896804155
20,0,0.23278642509135875
44,0,0.15286247709586712
50,0,0.18579382636168537
61,0,0.3111486803079976
68,0,0.26283758482942127
76,1,0.3518117568222028
84,0,0.4370054163396644
89,1,0.5407827550563987
96,1,0.23666891542508714
122,1,0.3050219640612403
126,0,0.20110737383687266
134,1,0.3526423646797268
141,0,0.10603710143594747
158,0,0.14375359758433248
159,0,0.10249810317923193
162,0,0.36231241424820826
167,0,0.12484004245961781
171,0,0.4136136042653908
195,0,0.23318129619093278
208,0,0.2945943474530779
1,0,0.44168082803784964
21,0,0.4640424788875143
28,0,0.3326569221927149
30,0,0.10175333096604942
42,0,0.46519263523203613
43,0,0.34230384837460787
59,0,0.13894223767138825
65,1,0.41381601993692285
67,0,0.21240398924564585
70,1,0.31355854905031705
77,1,0.5587681873043545
80,1,0.29105296117319684
90,0,0.2089490480765567
100,0,0.27553911604247766
101,0,0.1709003090394023
103,0,0.13966159416555354
105,1,0.2556675437936571
138,1,0.37150367109420945
163,0,0.40977874689825633
189,0,0.10168899971375014
205,0,0.3068772424407572
5,0,0.2434274391593699
13,0,0.30044803920670154
16,1,0.2266298894599216
18,0,0.14169351008813585
35,1,0.3565519413943739
48,1,0.38636936006205047
55,1,0.3116635840562916
62,0,0.5138807122755851
63,0,0.24115731494387557
93,0,0.14818170581623039
94,0,0.3019368305946594
107,0,0.19201315485774326
114,0,0.3457301726993741
132,0,0.16966166224120063
139,0,0.27502279062138874
142,0,0.17215256098051004
144,1,0.10449596365627972
153,1,0.44183140212207284
164,0,0.17064071618090004
184,0,0.2451941826903413
193,0,0.08409172430196579
9,0,0.32876224424575545
17,1,0.3057783552794732
22,1,0.3450263319055823
26,0,0.1489589972659904
52,0,0.16645369032111024
72,1,0.48354326334103503
87,0,0.3073089169761595
110,0,0.25069797667406774
116,1,0.3058681549809839
125,0,0.3595213228195654
131,0,0.495030122371106
137,1,0.34293240584459034
170,1,0.5236105539507763
173,0,0.2528297465291588
175,0,0.13998327553252837
177,0,0.13071806973828076
182,0,0.22740757191596198
185,0,0.17477992596537853
187,0,0.37880073753787963
190,0,0.2303732652443599
196,0,0.24766331877128728
7,0,0.19981645469988377
37,1,0.5522008864525872
39,0,0.29350699537776664
54,0,0.33666087832436814
73,0,0.2567838251768833
79,0,0.20521895539943338
88,0,0.2787542526698756
92,1,0.12104308550199895
95,0,0.3112285717404245
102,1,0.5185970522028998
113,0,0.4039580439699688
115,1,0.3678600107746438
121,0,0.5741851003774378
136,1,0.28292930270481714
146,1,0.2600335223275458
147,0,0.27737489915598434
165,0,0.2577687808290536
172,0,0.2910891110413064
179,0,0.1440704234184793
202,0,0.2042424942846582
206,0,0.18351975104487778
0,0,0.16641134025776996
2,0,0.25916165890160103
3,0,0.21136682461059875
6,0,0.37990633194397794
10,0,0.41131885783652056
11,1,0.3360978595976612
19,1,0.5823460355835632
29,0,0.044534059554721506
78,1,0.22864112787347465
98,1,0.4314386845613685
123,0,0.28951015426215343
133,0,0.4612777624043077
135,0,0.21390812484064078
143,1,0.2110576279769852
145,1,0.19805128822885595
151,0,0.26899037405080156
155,0,5.1314857174999705e-05
181,0,0.2696535280868148
186,0,0.12797984556364364
188,0,0.11074206000818758
201,0,0.6331156323909067
14,1,0.3075947186812929
33,1,0.42983965510757194
40,0,0.281757480635338
41,1,0.2152227476034654
53,1,0.3797016117049529
60,0,0.08248547152916584
99,0,0.12014432797027329
106,0,0.3400795853425931
118,0,0.4200759652961524
119,0,0.25720989634865354
124,0,0.32303675283228633
128,0,0.4287636247287848
129,1,0.2967092993278487
148,0,0.2951301026219318
157,1,0.1697404123215863
169,0,0.2113189564089538
183,0,0.10591087411712129
198,0,0.08451992277499562
199,0,0.07565432468947585
209,0,0.07143932393254615
210,0,0.4611225685328976
24,0,0.11181028123639813
38,0,0.12820567713115394
45,1,0.4881379119241054
56,1,0.7001469788209636
69,0,0.17069125791687104
75,0,0.209318261056722
82,0,0.39853905883691015
83,0,0.35552035987997804
85,1,0.23104223443243807
109,0,0.4924246435133645
111,0,0.5846069139337263
117,1,0.545619056428868
140,0,0.7048163892167034
150,1,0.31103179478777954
156,1,0.3225478023315908
168,0,0.28441117996907644
174,0,0.7342013727401342
176,0,0.3610648713164622
178,0,0.42148320017540114
200,0,0.08497867630765597
207,0,0.6908284866468157
8,1,0.29661290133319407
27,0,0.418976029044714
31,0,0.1326011577604194
32,0,0.1672023026523712
46,1,0.290002318531813
47,0,0.16404689671843628
51,0,0.114905320454652
71,0,0.2911618652981776
74,1,0.20823494838594275
86,1,0.20151724559124784
91,1,0.30173379405420026
97,0,0.2331894281388408
120,1,0.3380444507741829
149,0,0.2837510478975892
152,0,0.22713094727770886
160,0,0.158666780046413
161,0,0.3231454898197635
166,0,0.4743593760731881
192,0,0.2449775991518719
197,0,0.1915899992389674
203,0,0.3221492983809134
4,0,0.3412532938154333
23,0,0.18539866486904658
25,0,0.11192687177648242
34,0,0.17070864331616803
36,1,0.2682779170924388
49,1,0.26947751772222583
57,1,0.4819662822082412
58,1,0.13344591948363457
64,0,0.20360112742609604
66,0,0.239474707177618
81,0,0.2230014812047729
104,1,0.43340607186407265
108,0,0.12781668339563115
112,0,0.16505166467751836
127,1,0.22948350702568907
130,0,0.4134309680296015
154,0,0.23180664603624904
180,0,0.3242046911056034
191,0,0.3100707078943404
194,0,0.2699865739809435
204,0,0.4205657376111811
