,y_true,y_pred
11,1,0.44917229482524296
14,1,0.43341331404541333
25,1,0.4497059587768305
33,1,0.5254879683566144
35,1,0.6805688966900454
50,0,0.7214821272110554
51,0,0.23799294798739362
58,0,0.49200482815974483
81,0,0.34108058478738057
88,0,0.6592869924264452
13,1,0.634746353202994
15,1,0.6017396835854134
20,1,0.6244502554774857
29,1,0.6449580335721452
45,1,0.6248872174050096
76,0,0.6285765892355006
84,0,0.6373154576577473
85,0,0.6431981998940388
90,0,0.6335061715877076
0,1,0.5884541378550684
10,1,0.5711521719996049
31,1,0.48953260210635596
40,1,0.5442608084105215
47,1,0.4704947758195429
54,0,0.610260404700445
56,0,0.5955062179263029
70,0,0.6095917986472853
74,0,0.4463371739049367
4,1,0.5611813396710522
9,1,0.5597251937762289
19,1,0.5586835001086434
21,1,0.5631436617209676
42,1,0.5455364935681455
64,0,0.5340840231587224
65,0,0.5192123187346966
82,0,0.5595579758608208
83,0,0.5431648375811167
22,1,0.49334612713666653
34,1,0.5177965345156303
38,1,0.5
41,1,0.517252790778757
44,1,0.5
57,0,0.49464781060059637
61,0,0.515924951479208
80,0,0.5089730602151604
87,0,0.5
6,1,0.5807465527466315
7,1,0.6081270466954521
27,1,0.6064331530048249
30,1,0.5819356083682302
48,1,0.5133979169561191
53,0,0.4940846491019312
67,0,0.5754340669219792
68,0,0.580919968179419
75,0,0.5897402806984836
2,1,0.5922667312559415
8,1,0.5946720195993637
23,1,0.5977230995446114
24,1,0.59661206432977
28,1,0.5978835535454055
52,0,0.5877562324714292
73,0,0.5925000831942324
86,0,0.5246782880431953
89,0,0.5941598049902308
1,1,0.4915220179678529
12,1,0.5298136926412995
32,1,0.6021328552303346
37,1,0.6437384226588446
49,1,0.6386741642276451
59,0,0.5474209321947294
63,0,0.4601921793866809
71,0,0.622102204956141
78,0,0.41038127392131757
16,1,0.5
26,1,0.4929767198011228
36,1,0.4947989916102547
39,1,0.4936539471526489
46,1,0.5082090558835543
62,0,0.5076255351806903
66,0,0.5
69,0,0.4919847072808098
79,0,0.5248094637095398
3,1,0.5
5,1,0.5329078730877423
17,1,0.50683390080555
18,1,0.4823316805730511
43,1,0.48718297130058347
55,0,0.5
60,0,0.5230782553341655
72,0,0.5
77,0,0.511090436498505
