,y_true,y_pred
4,1,0.08709699735800179
14,1,0.97577560190882
15,0,0.07684614826790875
22,1,0.9116525070608645
27,0,0.1089598699890958
34,0,0.09663919572126689
40,0,0.06902726144548667
51,0,0.09006782088678202
73,1,0.9699364575735797
82,0,0.06927339715540705
98,0,0.07385859201455607
113,0,0.09348838921351307
120,1,0.9768530756216065
122,1,0.9092265031469049
129,0,0.11570954142674698
130,0,0.528078970789213
133,0,0.23398144589918912
147,0,0.9757888190237342
186,1,0.09804802756592733
204,1,0.13748466882417876
223,0,0.13626969097614433
227,0,0.06895427229361445
231,1,0.07571466648240695
242,1,0.9519291128072538
245,1,0.8817048834516185
247,1,0.9558887556859388
17,1,0.8976051909083468
18,0,0.7170332384789239
28,0,0.15830331505238943
29,0,0.12390884983036955
32,0,0.5193568575296204
33,0,0.09559768722124508
36,1,0.8958943400783278
46,1,0.8800171341410904
48,1,0.933229484088463
54,0,0.09135704520000318
59,1,0.8955445940214459
62,0,0.3061686019626217
65,0,0.6908094338022378
86,0,0.09916761938411044
95,1,0.9038977547314583
114,1,0.9045750765482238
140,1,0.910195441813473
142,0,0.19291833182378895
197,1,0.960392937442925
202,1,0.9064396753670516
222,1,0.6939925536804665
226,0,0.5664877473490583
228,0,0.14908539518205474
236,1,0.6461282020992428
246,0,0.11483405496762238
255,0,0.45444589337939306
3,0,0.2590938806920187
13,0,0.1729751260710512
25,1,0.8328627790214184
31,0,0.46925543139567116
55,1,0.781699280117894
67,1,0.20042160488846003
75,0,0.16780767972084967
83,0,0.7411670916401935
89,0,0.7281440656450117
91,1,0.21425776790758191
100,1,0.9533386032439648
104,0,0.12719524816151256
106,0,0.9004357394031544
109,0,0.2561463179369887
143,0,0.1772798874769439
170,0,0.16211007568778948
176,1,0.9347594772120531
184,0,0.14642537467587427
192,1,0.9359267597605888
196,1,0.8862824796874716
198,1,0.8000626028169592
199,1,0.8044078624563272
215,0,0.14891496168579757
217,0,0.25009179359320444
233,1,0.8406898546020574
258,1,0.49064198941463316
0,0,0.9383009043119243
5,0,0.0707541920306168
37,0,0.10499019102608127
38,1,0.8077685157993273
52,0,0.3865836244904037
69,0,0.07018980817118656
77,1,0.9041090302959605
96,0,0.13698089244339307
103,1,0.9428929199296838
105,0,0.29702300881432064
110,1,0.9412166549187784
118,0,0.06354703239209444
121,1,0.24831580297402223
127,1,0.9256015689742804
132,1,0.06365516362948001
149,1,0.9147343686014415
153,0,0.0718575359622961
156,0,0.12360558444116143
158,0,0.1741768746162277
177,0,0.5494025716406794
180,1,0.33538837807551725
189,1,0.912271159144012
200,1,0.8953486309512956
218,1,0.8174689205612576
224,0,0.11912619458405885
251,1,0.8213183034260461
12,0,0.09691690823189685
23,0,0.28861560056675867
26,1,0.5120642833298873
35,0,0.07406614247436918
39,1,0.7856886161618666
60,0,0.11656821892211011
64,0,0.20671390260943334
71,0,0.48815082103204893
79,0,0.24029381648569748
87,1,0.099157316370432
101,1,0.9631975489436556
116,1,0.8827781174049976
126,1,0.20187253081164858
135,1,0.07902719295142785
137,1,0.9132652865252908
161,0,0.0784717847889209
173,0,0.07498068776031183
182,0,0.3481283036784038
187,1,0.9675480144010746
188,1,0.9638699671478891
194,1,0.1387334661196095
206,1,0.7827472614332067
210,0,0.25235387497666045
211,0,0.8829969503549377
214,1,0.9531598027005611
248,0,0.12025421394112636
1,0,0.11090341857707835
7,0,0.0989040451496276
9,1,0.9574909647278792
43,1,0.823230548135855
44,1,0.904661032362509
45,0,0.11156913394660381
47,0,0.12453186373856626
76,0,0.09045344873673469
85,0,0.08419889704551281
88,0,0.3045289883737241
99,0,0.10902539264788667
111,1,0.8001001564676133
115,1,0.9052268236198469
117,1,0.9323999519526027
145,0,0.0875972384695483
151,1,0.13484729619731362
159,1,0.9585947155616596
165,0,0.6382584983004993
172,1,0.3824520458164944
183,0,0.12031489168774946
191,1,0.9170757058371515
195,1,0.8368159629358582
212,1,0.5462190592062847
238,0,0.09991187149524403
250,0,0.8766573392026745
256,1,0.6089549086835553
8,1,0.6081984543266193
16,0,0.09325507340594374
24,0,0.16318366915218624
53,0,0.19505942697348821
57,1,0.8479603532809115
63,0,0.19264900930628015
84,1,0.8619377775742472
92,1,0.8523711802766111
97,1,0.9260279440239054
108,1,0.6565405078008828
125,1,0.88320267839419
141,1,0.27415823931629
148,0,0.38690674210771875
160,0,0.828778368773124
167,0,0.2794068958534508
174,0,0.0844574749439286
178,0,0.08555880313296546
181,1,0.9607261468453604
193,1,0.2124234216845235
216,1,0.9677295240152015
225,1,0.7213568151858517
234,0,0.26554209698407927
240,0,0.13851153991223508
241,0,0.6392703837734919
249,1,0.9684206741985575
257,0,0.10850916141156391
20,1,0.8190678980868069
21,0,0.09385564384281024
49,0,0.06945863091267043
50,1,0.9646008173007946
66,1,0.9548626486818774
70,1,0.8348457550785732
74,0,0.23262125049627777
80,1,0.957750073101493
90,0,0.6906755897339486
94,0,0.11662110223196895
102,0,0.0744829072607729
107,1,0.8174430851298213
138,1,0.08146707888814639
152,0,0.9109549839189259
157,0,0.05275926081973172
166,0,0.5247925407856433
175,1,0.9498397695990503
203,1,0.8089547419742573
208,1,0.9280057308600388
229,0,0.04579578614605912
230,0,0.0810040649846592
239,1,0.9495182572269981
252,0,0.07065601712353936
253,1,0.9331923141002578
254,1,0.4023537417137769
259,0,0.08410217371853697
2,1,0.9681334801661537
6,0,0.10876564462335041
19,0,0.22180568767608763
42,0,0.11117081464253649
58,0,0.16505177095905968
72,1,0.91878791382645
78,1,0.9637470211500383
112,0,0.10211934663711832
124,0,0.10250429621213959
128,1,0.8927666725366028
144,1,0.9165018239464175
146,0,0.1622092548887658
150,0,0.11202289177045606
154,1,0.8937588975492168
164,1,0.8112774039797045
171,1,0.9376664093849304
179,0,0.13336557418279552
185,1,0.9284115260218575
190,1,0.8819036128991619
201,1,0.8551179880768583
205,1,0.10815269242925857
213,0,0.11674795607316708
220,0,0.10704925296611514
221,0,0.09891268435632534
232,0,0.1227299958074936
235,1,0.9045673636811815
10,0,0.3735278496608132
11,1,0.6452997808874521
30,0,0.037162290193246524
41,0,0.7577158388806737
56,0,0.09604015221633908
61,1,0.8752773339234622
68,1,0.9507758464039685
81,1,0.9589908463728338
93,0,0.024256141330467353
119,0,0.026253052685703084
123,0,0.5720896124928251
131,0,0.04926058372137424
134,1,0.9328716817015831
