,y_true,y_pred
1,0,0.5304817541521086
7,0,0.5443940664601218
10,0,0.5541015598502751
23,1,0.5365588242186337
34,0,0.5484602766377766
35,0,0.5425720168070045
36,0,0.5555231568492822
42,1,0.5567675626538434
45,1,0.5527618360869087
65,1,0.5523672860793042
69,0,0.5537196132337485
96,1,0.5561461083971712
112,0,0.5567844006992153
113,1,0.5465122734307579
127,1,0.5537978611334787
130,1,0.5555806775511312
139,0,0.5510088799173125
184,0,0.5529447761804683
188,0,0.5561187532505456
191,1,0.554025033472813
207,1,0.5541497375778999
222,1,0.5290684927237412
224,1,0.553763772078756
228,1,0.5527266536579197
230,0,0.5538441438044969
239,1,0.5519718813909339
243,0,0.5558077391396782
253,0,0.547227709789858
268,1,0.5512033054934639
290,1,0.5555373053793686
5,0,0.5826051054009644
8,1,0.5763570425882586
13,0,0.5823413463643177
17,1,0.5671721052921289
25,1,0.46364365037856203
26,1,0.5473910865477186
27,0,0.5812899171467133
33,1,0.5885253509138643
41,1,0.554528636114183
46,1,0.5852785568093288
73,1,0.5753276780782582
87,1,0.5719849907636663
89,0,0.5886138100048952
90,0,0.4662979431722314
102,0,0.590878477840017
103,1,0.581843404884964
120,0,0.5603199782073544
135,0,0.5787297794914166
138,0,0.5581999389771863
142,1,0.5807016440909762
144,0,0.5813032678043483
147,1,0.5794601353792677
149,1,0.5764570151391318
166,0,0.44128991017970165
212,0,0.5624249882151291
232,1,0.5764835583316035
251,0,0.5775535741003448
255,1,0.39934773483491354
285,1,0.5709292130858001
286,0,0.5559760918896123
28,0,0.552710589334175
40,0,0.5501263973330077
61,0,0.5504977850086543
67,1,0.5496654190873222
68,1,0.5459951864532876
82,1,0.5438967823802147
84,0,0.5519404672043016
88,0,0.5469741671780597
105,0,0.5530814417345542
107,0,0.551324630189802
109,0,0.5400694937625332
111,1,0.5445798992131161
119,1,0.5462507026730881
123,0,0.5509434717369313
133,1,0.5185913041484003
143,0,0.4933085675368528
145,1,0.5513248223936426
156,1,0.5465975478728045
162,1,0.5518365110779494
171,1,0.553846302655239
186,0,0.550875897534068
196,1,0.5470949887165064
202,0,0.5326323967859611
205,1,0.5503864485192604
206,1,0.547738003885156
209,1,0.5522508574822207
226,0,0.4914998049257964
233,1,0.5501653088803027
263,1,0.5503462585457689
279,0,0.5491012478155747
4,1,0.5598652796639005
12,1,0.5597173198228323
15,0,0.5531769048552159
19,0,0.45914064575484703
21,0,0.5588621168069268
22,1,0.5162687338703281
31,0,0.5542882922129866
39,0,0.5661805717262682
52,1,0.5636751159164684
77,0,0.4695828769197897
98,0,0.5527610153399313
150,0,0.5648277845742962
164,0,0.5330777793659452
169,1,0.5553856567719939
172,0,0.5358633177772704
182,1,0.5522095036554685
189,1,0.5
195,1,0.5553311308580239
199,0,0.5563686804002843
215,0,0.5549180282876585
225,1,0.5568943730061903
241,1,0.5575469463067307
242,1,0.46711035300368065
247,1,0.555937713754933
250,1,0.5638517172623279
252,1,0.5643596440105708
256,1,0.5412516851777128
269,1,0.510718018980465
281,0,0.5197372204275362
0,1,0.5642610607694508
24,1,0.562846720944288
44,0,0.5636922866192038
50,0,0.5679793863677264
59,1,0.5660889455439263
60,1,0.5452771192666387
71,1,0.5665925030800895
79,1,0.5669709053740511
81,0,0.5619552640042835
100,1,0.5531017120766148
116,0,0.5459224846850571
117,0,0.5212395287967435
118,0,0.5707914659528754
124,0,0.570372432044816
126,1,0.5698853422797222
132,1,0.5681367816903978
134,0,0.5655827852955891
151,0,0.35730572712073916
153,1,0.5106538988879116
170,1,0.5640674341423653
179,0,0.47946480764761545
194,0,0.5699128634854329
203,0,0.5667788299689382
204,1,0.5636168186171824
210,1,0.568427547477217
237,1,0.5641040891465449
272,0,0.4938226896953168
277,1,0.5731085953664908
287,1,0.3798406547977037
6,1,0.48986974697118196
11,0,0.37804288953617476
38,0,0.5663937343954437
48,0,0.5700853822429037
51,1,0.5658873361866752
56,0,0.5054855415177011
63,0,0.5642145822473724
66,1,0.5539211616430443
76,1,0.5411005771150713
78,0,0.5688642095089463
85,1,0.5651332219034603
91,1,0.5318268862785113
92,1,0.5503457834404146
94,0,0.4531835312509072
128,1,0.552797625703777
140,1,0.5658468903714303
177,0,0.5527483659386471
198,1,0.5448113516879607
208,0,0.5274140430667575
216,1,0.5707834467672526
217,1,0.5594096536145207
221,1,0.5387821227812768
234,0,0.5673438336195733
235,0,0.5649715491322803
246,0,0.5564167312016365
254,1,0.563669033697398
270,0,0.5708904775122794
276,1,0.5609758260786724
291,1,0.5681457799790306
14,1,0.5505008627830462
30,1,0.548808881492177
32,1,0.5538170645209903
55,0,0.479634315421262
83,0,0.510805815903328
97,0,0.5511808633523037
99,1,0.5519616076125646
104,0,0.550039406088126
110,0,0.5525438380839405
122,0,0.5375100395491899
125,1,0.5528144894990691
137,0,0.4709342292794703
146,1,0.5521346060895915
159,1,0.5519135850612249
173,1,0.5522559992007308
174,0,0.5482279899502944
175,0,0.5542189093240376
185,1,0.5522331113267815
187,1,0.5301232075128116
200,0,0.5470890199568113
214,1,0.5542025071673475
245,1,0.5235186705014527
261,0,0.549551088480636
265,0,0.5536930647209465
273,1,0.5531945212010227
274,1,0.5379258844727698
280,0,0.5465523709212526
289,1,0.5255523699871171
292,1,0.4836462643201757
18,0,0.5759563373360904
20,0,0.5703922404449006
29,1,0.5738948905070862
