,y_true,y_pred
0,1,0.8777340893446415
29,1,0.6981142307159047
31,1,0.5420712959372126
43,0,0.35278419979987274
55,0,0.5847459000228713
66,0,0.575127060998452
70,1,0.5797455543659709
81,1,0.5571234864338872
91,1,0.7682090236607324
99,1,0.9819200421436572
119,0,0.7051473471890055
134,0,0.8982885234234742
135,0,0.6784523418002633
140,1,0.5356133600744092
154,1,0.6287453029806266
168,1,0.3143323085228015
173,1,0.2824113946556157
177,1,0.33383303420482796
185,0,0.823211341899879
186,1,0.20786405725783913
189,1,0.6294785678050879
223,1,0.7209239150276362
225,0,0.7169274845121001
235,0,0.48172390655401753
240,0,0.6608128415176424
253,1,0.78946525309557
257,0,0.2676704896658314
1,0,0.652339300762248
5,0,0.44626456740314785
8,1,0.6521911057674504
13,0,0.547178484151652
18,0,0.2731420183290793
21,1,0.5863110946050895
33,1,0.47439143313068627
39,1,0.6209609052566919
44,1,0.48186824124153904
52,0,0.483481243274847
59,1,0.42796851849259265
64,1,0.986206385192982
76,1,0.6149591054651954
86,1,0.6114794812796934
87,0,0.6894755463145398
100,0,0.4627081152176555
104,1,0.9515124118162678
108,0,0.4935516579069507
110,1,0.7082165934496243
115,1,0.49403038697712864
116,1,0.8119427824005224
133,0,0.1763496840008596
157,0,0.1861491736030238
178,1,0.3237515797878812
195,0,2.799285008750145e-05
210,1,0.9629853431690023
244,1,0.9794741464479555
10,1,0.5794844813850817
11,1,0.5165233355197807
34,1,0.8305804685460679
42,0,0.39388917789167205
48,0,0.4199522866732518
80,1,0.8159125831013272
82,1,0.648166519393184
90,0,0.6255329387286244
107,1,0.7915560344522696
111,1,0.5408764575221191
118,1,0.6505341913583376
124,1,0.4814013293072165
129,1,0.7007689845621562
145,1,0.6220777102780756
147,0,0.5378865974116217
151,1,0.6437756491108133
155,1,0.7385524694693592
170,0,0.5727670475979475
181,1,0.5501504106426124
201,1,0.6009554204463865
209,0,0.523434920956577
215,0,0.654582543516429
217,1,0.8685691402595395
238,0,0.5546865780629558
250,0,0.45244634150079144
255,0,0.9315076014802872
12,1,0.3587368787632666
47,0,0.7716052640683108
60,0,0.2727016408695101
63,1,0.7563878879783629
68,0,0.6315367171180659
72,0,0.7875443583231979
83,1,0.1793295285126969
92,0,0.6486948164428483
95,1,0.6825478134092081
114,0,0.6100062040474475
125,0,0.5952831786127506
132,1,0.9272162462121382
139,1,0.6518940907500046
144,1,0.36272003180366347
162,0,0.5126058516934692
174,1,0.8230969702389679
190,1,0.22784077782336867
192,1,0.44986248147696756
193,0,0.5154719215885407
196,1,0.6485701470568146
204,1,0.7237830088715077
206,1,0.19299315476406162
207,1,0.11819904976179837
212,1,0.6499503531227432
221,0,0.8863693462446917
224,1,0.684955363244587
7,1,0.2421955740952281
14,0,0.43887912918756244
17,0,0.81462282410734
30,0,0.6660616989182917
36,1,0.4660924616210131
45,1,0.6054967689791353
46,0,0.21450978428577364
49,1,0.4062254581405005
50,0,0.3169509105429052
57,1,0.747333224559502
77,1,0.25606577384279433
101,1,0.8021307758340072
105,0,0.7781904555137622
106,1,0.7963624793055905
109,1,0.42537089100703585
128,1,0.633379386363357
150,1,0.38197962813862835
152,0,0.44662067436317276
158,1,0.2748466889643402
182,1,0.007885259925719573
203,0,0.3808169643589736
220,0,0.36823502243977585
232,1,0.4263633638786548
245,1,0.5427044886432714
252,0,0.5497374932070134
261,0,0.7018989654393458
9,0,0.48353982853991045
16,1,0.687472550574357
25,1,0.6580909821753428
26,1,0.5399994982360767
41,0,0.43244289022922305
56,0,0.2063675160123338
69,1,0.9989420385912973
73,0,0.5815318719583067
75,1,0.7367865769764091
97,0,0.44609178694654283
98,1,0.5741572754652324
120,1,0.40536205684348303
137,1,0.5667070067760762
149,1,0.37027838413594094
161,1,0.6428606380423766
163,1,0.28718481482329206
167,1,0.5746548652568596
171,0,0.9001529387813728
180,0,0.6771601117196957
199,0,0.5738300255035642
208,1,0.7007166800589055
211,0,0.40839490791912014
230,1,0.5769447004516244
256,1,0.4528296894304221
258,0,0.9804735745440851
260,0,0.6095482635142911
2,1,0.6510879362427416
4,1,0.496562993937921
28,0,0.7446453860684487
37,0,0.5623118706831242
40,1,0.6312106124872096
65,1,0.6773596049377377
79,0,0.5466771440157158
84,1,0.5298732541886283
93,0,0.6819287031606783
96,1,0.5215231716549046
117,1,0.5346078739308052
130,1,0.5201750823148531
138,0,0.60641872527003
156,0,0.5488309999296747
160,1,0.7700059101574415
172,0,0.49496767170125383
176,0,0.4365372574267813
188,1,0.5433162458183115
194,1,0.4866321162507798
227,1,0.5950057125750573
228,1,0.44223628744498583
233,0,0.5897108781208598
234,0,0.4887568586980769
247,0,0.646261788056483
248,1,0.5749933311329412
259,1,0.4441458634521981
6,1,0.6519035811187902
24,0,0.6562569479567004
27,1,0.5894225736275869
32,1,0.5506700597590555
53,1,0.721765935358438
71,1,0.6484683297087614
78,1,0.4905066809702719
94,0,0.582313209539339
103,1,0.595018459277692
113,1,0.49877639370731863
122,0,0.5322734803252381
126,1,0.6808517906290369
131,1,0.7777590955159365
143,1,0.638012748040772
146,0,0.7592098308865737
148,0,0.5653785269120402
165,0,0.5690868020881562
179,0,0.7396749702634516
187,1,0.655350607847447
191,1,0.48096905258171496
200,0,0.5735641729739354
213,0,0.45277776605772985
229,1,0.5499130725002961
236,0,0.5335848197779584
239,1,0.528007542205805
251,0,0.46890097372804906
22,0,0.7535792798418817
35,1,0.4568986161480699
38,1,0.5700987138439717
58,0,0.46038748912128274
61,1,0.486020231687807
85,1,0.4046637278328144
88,0,0.8110009337590913
123,1,0.5480870696011727
127,1,0.9364077907852463
136,1,0.45585894043704256
153,1,0.5844549139667906
159,0,0.4989444590116547
164,1,0.9088747785495341
175,1,0.20073096030673226
183,1,0.6079679781847198
184,0,0.5529946823445002
197,1,0.8443707295019671
198,0,0.46035842750792166
202,1,0.975375791632016
216,1,0.44643052375297404
222,0,0.2317750832095873
226,1,0.7025188519356705
231,0,0.5779428505535181
237,0,0.7062490426868104
243,0,0.5080859067882051
246,0,0.8483426417434455
3,1,0.505118161808613
15,0,0.3743162176756385
19,1,0.4535326099591272
20,0,0.4983398566355474
23,1,0.7911022002233888
51,1,0.36962076337630834
54,0,0.7392673394570214
62,1,0.5855194265390159
67,0,0.48307295153776875
74,1,0.9433104724448027
89,1,0.5417936046495804
102,1,0.4229429690985866
112,0,0.6475112571961329
121,1,0.4665704514772206
141,0,0.48602755131898523
142,1,0.47117565996881833
166,1,0.49956714432518157
169,0,0.7057171556308678
205,1,0.5644495683670692
214,1,0.8167208238431783
218,1,0.7319233315511641
219,0,0.721212272319926
241,0,0.4460361113353309
242,1,0.8222535772921811
249,0,0.7791845830983524
254,0,0.5874129946513437
