,y_true,y_pred
1,0,0.42484588147310354
7,0,0.4292606013257824
10,0,0.5691073835525392
23,1,0.5943527526023923
34,0,0.414760828193084
35,0,0.4676114204214211
36,0,0.5136231348361171
42,1,0.6398191941092157
45,1,0.40179161015749126
65,1,0.6012094674458934
69,0,0.6460548243703303
96,1,0.5281274416336686
112,0,0.6080467764853635
113,1,0.4635360239569402
127,1,0.538495678751015
130,1,0.5481481682838535
139,0,0.3561246177609259
184,0,0.46516298723716865
188,0,0.6059890408309103
191,1,0.41807026249995993
207,1,0.45353200804294747
222,1,0.44752364571927145
224,1,0.701480755701197
228,1,0.5915220095631288
230,0,0.5724436068027737
239,1,0.47276919237811027
243,0,0.4812612403397965
253,0,0.5851222614458246
268,1,0.4582644562243928
290,1,0.5083697102361955
5,0,0.5649571086112903
8,1,0.5819275510157951
13,0,0.5735565688882978
17,1,0.566933898216846
25,1,0.6126352670269278
26,1,0.5474047340909062
27,0,0.5833208693573155
33,1,0.6282713279845341
41,1,0.5677084793045941
46,1,0.5439987430948414
73,1,0.5934403550107433
87,1,0.5623909991241534
89,0,0.5259150971755711
90,0,0.5248789375506945
102,0,0.5212403755851527
103,1,0.5251876524739426
120,0,0.5
135,0,0.44775648452203826
138,0,0.4677488716065104
142,1,0.6571375320294175
144,0,0.4919587736403333
147,1,0.6266245859059313
149,1,0.5362401942501387
166,0,0.5454622351405699
212,0,0.5
232,1,0.6084749804286542
251,0,0.639481038649696
255,1,0.5230733763988401
285,1,0.5314970937666231
286,0,0.4646332223344496
28,0,0.4839163735497951
40,0,0.5277284825179825
61,0,0.5784771661512291
67,1,0.6258061675977082
68,1,0.4223443045265916
82,1,0.6282923187898714
84,0,0.4558623643418871
88,0,0.4574835954107312
105,0,0.5903631390450901
107,0,0.6345838066701588
109,0,0.49413941472235273
111,1,0.539668897303214
119,1,0.5068208148388171
123,0,0.6170224144841204
133,1,0.5070367062635376
143,0,0.4367545127611342
145,1,0.5171633024752933
156,1,0.531921719883111
162,1,0.6298808900502878
171,1,0.6759173405631842
186,0,0.6487506729650189
196,1,0.4316851075213184
202,0,0.4944947313519231
205,1,0.6422049411426459
206,1,0.4739665844230378
209,1,0.5786083807887892
226,0,0.6448801344786371
233,1,0.5695661338450834
263,1,0.5820111334010577
279,0,0.5932630630428484
4,1,0.33691006410049285
12,1,0.5600734157525354
15,0,0.6638858213022157
19,0,0.6061729652575181
21,0,0.5214916944026643
22,1,0.6674074766310012
31,0,0.5051979524323285
39,0,0.5
52,1,0.634089899746371
77,0,0.67665322829955
98,0,0.4156300059107676
150,0,0.6424363032851717
164,0,0.6023997821846453
169,1,0.6764820885304671
172,0,0.4029986773142017
182,1,0.6467278646947754
189,1,0.6328663658067701
195,1,0.3946625134605162
199,0,0.6450156616043224
215,0,0.6341085591306558
225,1,0.7318561719530932
241,1,0.6329694825359103
242,1,0.5431778949733188
247,1,0.4224046890368489
250,1,0.4713564133251594
252,1,0.5893699762872772
256,1,0.4428663888290618
269,1,0.5060618693360457
281,0,0.6146096546661703
0,1,0.42011451357103696
24,1,0.44045233390875826
44,0,0.4947921069113408
50,0,0.5271979050038715
59,1,0.6081573159156682
60,1,0.5490134399768644
71,1,0.5919376858562223
79,1,0.5071039334361945
81,0,0.4766361433525855
100,1,0.639676163654789
116,0,0.5644962599410992
117,0,0.5298545587928712
118,0,0.5
124,0,0.5112497012107939
126,1,0.542512261669438
132,1,0.5163427784082506
134,0,0.5
151,0,0.47543017957225947
153,1,0.5760961669164798
170,1,0.5577946948050458
179,0,0.5111409698193409
194,0,0.5742696900490035
203,0,0.6195649136740158
204,1,0.571991517145562
210,1,0.5639139510782177
237,1,0.6291410480154026
272,0,0.44308221973299855
277,1,0.5882752951448392
287,1,0.5601038253167777
6,1,0.6170391603681026
11,0,0.5642045722420906
38,0,0.5272013979199951
48,0,0.5464153432159284
51,1,0.4724677288805629
56,0,0.4266644117905846
63,0,0.6762952597579441
66,1,0.5970835716282705
76,1,0.5376490561128215
78,0,0.3999880312384172
85,1,0.6531502486640508
91,1,0.5830334595827023
92,1,0.5531890200266525
94,0,0.6462349434132741
128,1,0.643372025250785
140,1,0.43032550459782276
177,0,0.4858969821699125
198,1,0.5923040345275836
208,0,0.5621765982158561
216,1,0.4813900256721898
217,1,0.5345827183762238
221,1,0.6290669481794354
234,0,0.5135674364972544
235,0,0.5132836802132784
246,0,0.3058723156113915
254,1,0.5822318155491945
270,0,0.39232833580573667
276,1,0.5772240115869879
291,1,0.6416692972410162
14,1,0.5743525267769736
30,1,0.4729465730713387
32,1,0.6225771104490975
55,0,0.5793280913237632
83,0,0.4943583254524186
97,0,0.580041233480708
99,1,0.5052001142714152
104,0,0.575496122311978
110,0,0.6600075314720566
122,0,0.4361785400264386
125,1,0.5497865574532532
137,0,0.4366908413717428
146,1,0.43273771140699074
159,1,0.6077151888534678
173,1,0.5240262999543677
174,0,0.428488058819419
175,0,0.5734235065179919
185,1,0.523671997302455
187,1,0.411218317854414
200,0,0.3896088609893392
214,1,0.3766928744282581
245,1,0.629438978885037
261,0,0.4633955485727329
265,0,0.3305575687964757
273,1,0.5955972284516817
274,1,0.6033692526971768
280,0,0.5482923683597998
289,1,0.6173676065975713
