,y_true,y_pred
4,1,0.23245625
14,1,0.9983014
15,0,0.0019376618
22,1,0.98485696
27,0,0.00815508
34,0,0.09673429
40,0,0.0056892424
51,0,0.002022264
73,1,0.9924468
82,0,0.008058362
98,0,0.00080694596
113,0,0.0044867764
120,1,0.99898297
122,1,0.9908375
129,0,0.007367872
130,0,0.031388395
133,0,0.5160616
147,0,0.02883729
186,1,0.9455069
204,1,0.97653574
223,0,0.030441724
227,0,0.008794126
231,1,0.83491343
242,1,0.9966744
245,1,0.9953793
247,1,0.98486066
17,1,0.9969602
18,0,0.32583866
28,0,0.030140258
29,0,0.014499627
32,0,0.17523889
33,0,0.0072284094
36,1,0.9957289
46,1,0.94823354
48,1,0.97762954
54,0,0.0010311189
59,1,0.99539524
62,0,0.0013407731
65,0,0.012516646
86,0,0.010106784
95,1,0.9982235
114,1,0.95767045
140,1,0.35745975
142,0,0.019089246
197,1,0.98310524
202,1,0.9966852
222,1,0.9960795
226,0,0.98315895
228,0,0.038239397
236,1,0.9905771
246,0,0.004926691
255,0,0.019835783
3,0,0.010962518
13,0,0.32281297
25,1,0.9769617
31,0,0.2944484
55,1,0.98349607
67,1,0.9937615
75,0,0.101858586
83,0,0.0033263918
89,0,0.027055498
91,1,0.011672853
100,1,0.9765647
104,0,0.0015065962
106,0,0.069786616
109,0,0.0008569525
143,0,0.15618092
170,0,0.0004934862
176,1,0.9964109
184,0,0.0022818106
192,1,0.99786204
196,1,0.956358
198,1,0.990302
199,1,0.98937595
215,0,0.011842168
217,0,0.0025234602
233,1,0.7215938
258,1,0.97397625
0,0,0.98719877
5,0,0.006144265
37,0,0.020669658
38,1,0.9926132
52,0,0.033370685
69,0,0.07133331
77,1,0.99832946
96,0,0.00016051244
103,1,0.98145264
105,0,0.06922857
110,1,0.9965264
118,0,0.00070228084
121,1,0.9935455
127,1,0.99570024
132,1,0.16151589
149,1,0.9989152
153,0,0.0017689713
156,0,0.0068639466
158,0,0.22567134
177,0,0.062119372
180,1,0.24364083
189,1,0.9990821
200,1,0.96514624
218,1,0.02902339
224,0,0.0071685286
251,1,0.96337265
12,0,0.04244163
23,0,0.004649784
26,1,0.9984498
35,0,0.25097412
39,1,0.99909925
60,0,0.00057957415
64,0,0.09394453
71,0,0.99616134
79,0,0.0020017151
87,1,0.34688002
101,1,0.99532396
116,1,0.9971854
126,1,0.15594336
135,1,0.01991213
137,1,0.9986148
161,0,0.0466739
173,0,0.010232677
182,0,0.26897666
187,1,0.99631447
188,1,0.99679
194,1,0.67572755
206,1,0.9993749
210,0,0.0327261
211,0,0.9910521
214,1,0.4687538
248,0,0.0006663609
1,0,0.09904462
7,0,0.0037101335
9,1,0.9589063
43,1,0.3597579
44,1,0.8984316
45,0,0.0053311507
47,0,0.0047852425
76,0,0.23451844
85,0,0.0007749972
88,0,0.065800965
99,0,0.0012730221
111,1,0.9872204
115,1,0.9981066
117,1,0.9273784
145,0,0.002201665
151,1,0.9690058
159,1,0.99312043
165,0,0.0024276369
172,1,0.99368334
183,0,0.67743284
191,1,0.99089783
195,1,0.99452245
212,1,0.9881562
238,0,0.0030251949
250,0,0.27888402
256,1,0.8195854
8,1,0.7664056
16,0,0.008452394
24,0,0.004354728
53,0,0.003915143
57,1,0.99232304
63,0,0.05040849
84,1,0.99763536
92,1,0.9552009
97,1,0.9971208
108,1,0.322589
125,1,0.93406206
141,1,0.9971494
148,0,0.0071522505
160,0,0.2156572
167,0,0.3305281
174,0,0.040985383
178,0,0.0048425524
181,1,0.9974502
193,1,0.9979206
216,1,0.9991154
225,1,0.99686664
234,0,0.06423877
240,0,0.002362691
241,0,0.2526325
249,1,0.99362624
257,0,0.0060821124
20,1,0.9967879
21,0,0.27549636
49,0,0.00573226
50,1,0.9796617
66,1,0.89224136
70,1,0.8958855
74,0,0.015421736
80,1,0.99877304
90,0,0.02064469
94,0,0.004733911
102,0,0.00076183025
107,1,0.99430263
138,1,0.0003494699
152,0,0.5576213
157,0,0.0008780964
166,0,0.10509339
175,1,0.99621993
203,1,0.9621819
208,1,0.6818532
229,0,0.15063697
230,0,0.34037605
239,1,0.99509865
252,0,0.0021927988
253,1,0.9955433
254,1,0.7110504
259,0,0.0034994138
2,1,0.96173316
6,0,0.0071949153
19,0,0.021197012
42,0,0.0030789904
58,0,0.0060820607
72,1,0.9967758
78,1,0.99225724
112,0,0.017267408
124,0,0.032853186
128,1,0.9867404
144,1,0.90019417
146,0,0.040456913
150,0,0.012142358
154,1,0.9955081
164,1,0.9928778
171,1,0.9662507
179,0,0.0053077373
185,1,0.9958967
190,1,0.3637682
201,1,0.99865216
205,1,0.5926805
213,0,0.0014350524
220,0,0.0019249024
221,0,0.0111227
232,0,0.00474014
235,1,0.9940579
10,0,0.06339978
11,1,0.993272
30,0,0.0015311803
41,0,0.25467527
56,0,0.008509477
61,1,0.9987577
68,1,0.9919939
81,1,0.9198758
93,0,0.066728935
119,0,0.02974257
123,0,0.07911609
131,0,0.0011570002
134,1,0.9983072
136,1,0.007905474
139,1,0.012838565
155,1,0.9736496
162,1,0.52204347
163,0,0.0034156118
168,1,0.9814745
169,1,0.9845835
207,1,0.9289754
209,0,0.3983805
219,1,0.99680734
237,0,0.0011960805
243,0,0.9742252
244,0,0.0004976983
