,y_true,y_pred
0,1,0.565960514374886
29,1,0.5729022536449998
31,1,0.5733278026609692
43,0,0.5722036964796609
55,0,0.5728953735679568
66,0,0.6810786975901216
70,1,0.5660267507664376
81,1,0.5700430022541256
91,1,0.5696961231236463
99,1,0.5728195486881124
119,0,0.5719274203422502
134,0,0.5725135039425133
135,0,0.5676752383396084
140,1,0.5713186998233422
154,1,0.5712172986568932
168,1,0.5689470022711599
173,1,0.6222398510851267
177,1,0.5680533861139844
185,0,0.5852762095164412
186,1,0.7166600232640071
189,1,0.5696359640110805
223,1,0.5722438164557989
225,0,0.5660323100577203
235,0,0.5951146426773114
240,0,0.5749289957482799
253,1,0.572006913098525
257,0,0.5659844254851567
1,0,0.5848946379995762
5,0,0.5849485366248642
8,1,0.58478367437539
13,0,0.5848591500956011
18,0,0.5849480076131737
21,1,0.5846227414212708
33,1,0.5848876781824195
39,1,0.6140620419460435
44,1,0.5848695367743181
52,0,0.5848119603901533
59,1,0.5847698836553115
64,1,0.58487766555912
76,1,0.5983174890942073
86,1,0.5847193142147644
87,0,0.5853029248932863
100,0,0.5922520312255886
104,1,0.5849482032267163
108,0,0.5871702096100098
110,1,0.5847630970253562
115,1,0.5849136419803384
116,1,0.5848899973847329
133,0,0.584793370396973
157,0,0.5847856130184106
178,1,0.5849402987266938
195,0,0.5785566301913294
210,1,0.5849154894084615
244,1,0.5847291371284897
10,1,0.5476846352766406
11,1,0.5380706929780199
34,1,0.5513561139111048
42,0,0.5898511813787395
48,0,0.5487268570367333
80,1,0.5501862554175241
82,1,0.5443485295813085
90,0,0.5452495559757395
107,1,0.5338945257442421
111,1,0.5447483959208428
118,1,0.5407063416947507
124,1,0.5399802408285439
129,1,0.5488797739253265
145,1,0.5510016229123774
147,0,0.6563853606102119
151,1,0.5632121057003103
155,1,0.5477649785577864
170,0,0.5375987428851188
181,1,0.5436949499890529
201,1,0.5476140836789755
209,0,0.5458332833662335
215,0,0.5468457262800733
217,1,0.5524066323756748
238,0,0.5455570214180292
250,0,0.5383735789285269
255,0,0.5626844009639305
12,1,0.5680951181441551
47,0,0.581676085285611
60,0,0.5696321405694988
63,1,0.5734773324077522
68,0,0.568488428219372
72,0,0.5728136786125443
83,1,0.570811425739431
92,0,0.5720514617999509
95,1,0.5718037794276516
114,0,0.6158104010186332
125,0,0.5981688948432353
132,1,0.5687387726675631
139,1,0.5732070317751393
144,1,0.616052036969223
162,0,0.590918508270294
174,1,0.5688401292875108
190,1,0.5687113580632913
192,1,0.5675885897358125
193,0,0.5683367414488812
196,1,0.5731668702068653
204,1,0.5707452931248195
206,1,0.5723318998051631
207,1,0.567877513572736
212,1,0.5681111091870472
221,0,0.5862527486986224
224,1,0.5672893995579208
7,1,0.5574527036375658
14,0,0.5576868007915157
17,0,0.5629339137754324
30,0,0.5562544205711158
36,1,0.5831935947228639
45,1,0.5553256531293361
46,0,0.556921431117303
49,1,0.558696802731389
50,0,0.558801804083417
57,1,0.5581476520550567
77,1,0.5631028885997944
101,1,0.6030540221168739
105,0,0.6543365799417018
106,1,0.5615610256209423
109,1,0.6923415088029359
128,1,0.5591409351656197
150,1,0.6582270358909186
152,0,0.5591798002712827
158,1,0.6213447393110969
182,1,0.6772292327658536
203,0,0.5578216728321508
220,0,0.649422141533121
232,1,0.5595676311865755
245,1,0.6238674826652103
252,0,0.56059652859226
261,0,0.5561079187485279
9,0,0.5785320791579447
16,1,0.5907313904910927
25,1,0.5788161940894586
26,1,0.5816816877396354
41,0,0.5796750414161004
56,0,0.5812553940571596
69,1,0.5817792504895644
73,0,0.5788425758383675
75,1,0.581362695701748
97,0,0.5833877952334918
98,1,0.5847766163931403
120,1,0.5793800974018188
137,1,0.5981796127200295
149,1,0.5785801007586983
161,1,0.5811302784053947
163,1,0.5785668637024808
167,1,0.5811872428175112
171,0,0.6151003510488351
180,0,0.5802602618822708
199,0,0.5792509478723717
208,1,0.6407337820052732
211,0,0.580212937430053
230,1,0.5790450451897226
256,1,0.5786464018291976
258,0,0.5799433602632892
260,0,0.5803813001832429
2,1,0.5844145328370337
4,1,0.5834726833046415
28,0,0.5796116967760071
37,0,0.5797924943998605
40,1,0.5827764386019364
65,1,0.578015588717494
79,0,0.6000801055929892
84,1,0.5790281744988666
93,0,0.578291604079145
96,1,0.5785164544189515
117,1,0.5818076256673481
130,1,0.5814591302130371
138,0,0.6208622063805139
156,0,0.621121991104824
160,1,0.6172737361062609
172,0,0.5796492552105226
176,0,0.5800651286363573
188,1,0.5805417462199489
194,1,0.5805230489650468
227,1,0.6080755222978071
228,1,0.5802091028406744
233,0,0.5927778823977211
234,0,0.5803823751646644
247,0,0.6078840976192321
248,1,0.5839824127218127
259,1,0.579788827835584
6,1,0.590660339717216
24,0,0.5926594048084592
27,1,0.5920224561937836
32,1,0.5863260768443573
53,1,0.5833116735671906
71,1,0.5923699761936315
78,1,0.5919351823889455
94,0,0.594466106847174
103,1,0.5927322433612521
113,1,0.5928986755649399
122,0,0.5861632280202498
126,1,0.5896378312282027
131,1,0.5919811017636163
143,1,0.5933528411691462
146,0,0.5918326764998665
148,0,0.5826375772321821
165,0,0.5922179842596577
179,0,0.5928812539481535
187,1,0.5831116699980963
191,1,0.5917933195401786
200,0,0.5923983325160019
213,0,0.5918666104146363
229,1,0.5924829407745202
236,0,0.5929368491865974
239,1,0.592119961760946
251,0,0.5921658671138512
22,0,0.5706906514302921
35,1,0.5669273011220552
38,1,0.5690845548397364
58,0,0.5697540418836345
61,1,0.5658107346074046
85,1,0.5679174503358566
88,0,0.5706809091915421
123,1,0.5929169530311941
127,1,0.5708609176187379
136,1,0.5660024412843105
153,1,0.5687753443192148
159,0,0.5927056801645041
164,1,0.5707125093430078
175,1,0.5665478182390821
183,1,0.5677590978523978
184,0,0.6482128164444195
197,1,0.6032211103193225
198,0,0.5700916144464853
202,1,0.5706095611780134
216,1,0.5705977868011707
222,0,0.5692971905443542
226,1,0.567513407247537
231,0,0.5691419455580883
237,0,0.5678899643762005
243,0,0.5724228813550806
246,0,0.6049707129803178
3,1,0.5898132076992672
15,0,0.5901621337935948
19,1,0.5885003906926611
20,0,0.5894208075243335
23,1,0.5901582879067525
51,1,0.5898341070230757
54,0,0.59015112537372
62,1,0.5902269977300101
67,0,0.5902397761222207
74,1,0.5901526664541313
89,1,0.5881003681583366
102,1,0.5888196735153568
112,0,0.5902181394706852
121,1,0.5901827375218
141,0,0.5901855231649444
142,1,0.5842022374788522
166,1,0.5854667059125315
169,0,0.590263546538161
205,1,0.5890094713186876
214,1,0.5901975405512386
218,1,0.5901899741607245
219,0,0.5902420703606212
241,0,0.5901856775423203
242,1,0.5893993685802406
249,0,0.5902535529898711
254,0,0.5902057698105598
