,y_true,y_pred
4,1,0.96835035
14,1,0.98085964
15,0,0.43141255
22,1,0.9919675
27,0,0.004754789
34,0,0.0895527
40,0,0.071885794
51,0,0.00446662
73,1,0.9959507
82,0,0.013355424
98,0,0.48315707
113,0,0.004957889
120,1,0.99681807
122,1,0.9863579
129,0,0.024091972
130,0,0.10879052
133,0,0.004754789
147,0,0.013149388
186,1,0.97506726
204,1,0.95496964
223,0,0.08546367
227,0,0.045588113
231,1,0.92289823
242,1,0.9864682
245,1,0.99665534
247,1,0.93923306
17,1,0.8925975
18,0,0.017718954
28,0,0.33497283
29,0,0.008475697
32,0,0.17062078
33,0,0.015555772
36,1,0.9950966
46,1,0.99618113
48,1,0.99438995
54,0,0.011031405
59,1,0.951364
62,0,0.0074219033
65,0,0.01725445
86,0,0.0139498
95,1,0.9961274
114,1,0.47773215
140,1,0.98732483
142,0,0.013781664
197,1,0.9914445
202,1,0.99177814
222,1,0.9604398
226,0,0.91668266
228,0,0.029450705
236,1,0.9950966
246,0,0.005241317
255,0,0.011970169
3,0,0.015750188
13,0,0.19291623
25,1,0.9931311
31,0,0.032299127
55,1,0.9611437
67,1,0.987163
75,0,0.11474896
83,0,0.06381662
89,0,0.055657048
91,1,0.007749264
100,1,0.9729644
104,0,0.00464483
106,0,0.28023103
109,0,0.0152218165
143,0,0.10065759
170,0,0.016668651
176,1,0.9947924
184,0,0.010817719
192,1,0.99446553
196,1,0.9716177
198,1,0.8421498
199,1,0.9727993
215,0,0.021970248
217,0,0.012979852
233,1,0.8426788
258,1,0.722151
0,0,0.94802225
5,0,0.007053535
37,0,0.008437613
38,1,0.9919105
52,0,0.0025950107
69,0,0.007053535
77,1,0.98701596
96,0,0.013768662
103,1,0.95787364
105,0,0.06257351
110,1,0.99405587
118,0,0.0042456193
121,1,0.97874224
127,1,0.9915769
132,1,0.010785712
149,1,0.90807647
153,0,0.0025950107
156,0,0.07740326
158,0,0.0150409695
177,0,0.036372077
180,1,0.00679588
189,1,0.984286
200,1,0.9619163
218,1,0.28628126
224,0,0.0032089348
251,1,0.87559754
12,0,0.12698871
23,0,0.008057569
26,1,0.82746184
35,0,0.006252297
39,1,0.99679154
60,0,0.0056307963
64,0,0.0073114107
71,0,0.9743903
79,0,0.010165157
87,1,0.9173435
101,1,0.99140984
116,1,0.9708642
126,1,0.9921355
135,1,0.0033713533
137,1,0.98555404
161,0,0.010182981
173,0,0.0044659306
182,0,0.0069620213
187,1,0.99757606
188,1,0.99455774
194,1,0.6096055
206,1,0.9935334
210,0,0.021420022
211,0,0.99140984
214,1,0.96247447
248,0,0.03767015
1,0,0.06716165
7,0,0.022847539
9,1,0.98161113
43,1,0.9775819
44,1,0.97019213
45,0,0.0257341
47,0,0.0043708403
76,0,0.014113852
85,0,0.0048865583
88,0,0.19485082
99,0,0.0048770863
111,1,0.9824737
115,1,0.9556598
117,1,0.99197394
145,0,0.002928749
151,1,0.9011288
159,1,0.9938513
165,0,0.02465818
172,1,0.91733634
183,0,0.4029096
191,1,0.9934048
195,1,0.9925614
212,1,0.9717039
238,0,0.005869293
250,0,0.40440357
256,1,0.9649262
8,1,0.9937261
16,0,0.01520964
24,0,0.006829538
53,0,0.020754367
57,1,0.98959714
63,0,0.0323195
84,1,0.99432135
92,1,0.930692
97,1,0.9954594
108,1,0.9905379
125,1,0.97787
141,1,0.95515984
148,0,0.040620606
160,0,0.05186188
167,0,0.011212585
174,0,0.0053033386
178,0,0.011446206
181,1,0.9961803
193,1,0.8681438
216,1,0.9895572
225,1,0.98905945
234,0,0.14729369
240,0,0.03059467
241,0,0.005403703
249,1,0.9948453
257,0,0.02968392
20,1,0.7302429
21,0,0.0075585973
49,0,0.113668725
50,1,0.9838457
66,1,0.99640876
70,1,0.96146333
74,0,0.007290347
80,1,0.9962365
90,0,0.21848816
94,0,0.026741792
102,0,0.014751862
107,1,0.9901232
138,1,0.01960809
152,0,0.95119846
157,0,0.032772362
166,0,0.03811902
175,1,0.99640876
203,1,0.72064877
208,1,0.9516663
229,0,0.031890698
230,0,0.14429352
239,1,0.9922925
252,0,0.00967097
253,1,0.99592674
254,1,0.8525745
259,0,0.01926506
2,1,0.99430496
6,0,0.030809378
19,0,0.0029426601
42,0,0.054156143
58,0,0.0210317
72,1,0.98839474
78,1,0.9860248
112,0,0.2049303
124,0,0.022134066
128,1,0.9863201
144,1,0.99389714
146,0,0.24798848
150,0,0.008480431
154,1,0.9882306
164,1,0.9794886
171,1,0.99566096
179,0,0.008848764
185,1,0.987621
190,1,0.359333
201,1,0.9947349
205,1,0.8980164
213,0,0.040031943
220,0,0.028181836
221,0,0.030492242
232,0,0.004867436
235,1,0.99596125
10,0,0.08305668
11,1,0.9877152
30,0,0.06766351
41,0,0.59698385
56,0,0.022294125
61,1,0.9901113
68,1,0.9962794
81,1,0.97177345
93,0,0.0388192
119,0,0.00855114
123,0,0.1366982
131,0,0.00855114
134,1,0.9859002
136,1,0.004941114
139,1,0.00807216
155,1,0.5309884
162,1,0.9760957
163,0,0.005965549
168,1,0.9925857
169,1,0.9890832
207,1,0.9958021
209,0,0.2931918
219,1,0.9865702
237,0,0.026862694
243,0,0.99202687
244,0,0.022294125
