,y_true,y_pred
0,1,0.5
29,1,0.643294903242355
31,1,0.4791271971510101
43,0,0.6608795134337924
55,0,0.616305115548369
66,0,0.5243466710389231
70,1,0.5966041193909004
81,1,0.5361043643350574
91,1,0.5394746790853499
99,1,0.543966218759888
119,0,0.5711237184258469
134,0,0.5953273807335644
135,0,0.6635033123696817
140,1,0.5546361104625761
154,1,0.6302940353986745
168,1,0.6002629145000168
173,1,0.46870263424588354
177,1,0.6135317960789018
185,0,0.538698420039097
186,1,0.45616983682127205
189,1,0.6082403741753999
223,1,0.5443663159439694
225,0,0.48756581563628154
235,0,0.5581562915819909
240,0,0.6088773684603082
253,1,0.35683906026251344
257,0,0.4010542823219274
1,0,0.6480608665627035
5,0,0.6250973261960507
8,1,0.5847062093930153
13,0,0.5517268427436335
18,0,0.5198866811978337
21,1,0.5761690613901076
33,1,0.6384492022631428
39,1,0.527902207478366
44,1,0.6284351277877712
52,0,0.6489475061203455
59,1,0.6742095465968685
64,1,0.6391272878488881
76,1,0.6419310316101674
86,1,0.6481271461151447
87,0,0.6408790767303143
100,0,0.5
104,1,0.5845849528248965
108,0,0.5945949423657266
110,1,0.5196114276679725
115,1,0.6831412548582306
116,1,0.6238863682556405
133,0,0.6978160660831466
157,0,0.5772629088998571
178,1,0.5934709567570412
195,0,0.5574575035457128
210,1,0.5924297202835459
244,1,0.5292143210906675
10,1,0.5863166253205754
11,1,0.5858325656380593
34,1,0.6302529882789302
42,0,0.5859891876657608
48,0,0.5872030557971509
80,1,0.5872564303419519
82,1,0.5942518781986964
90,0,0.5853382737946906
107,1,0.58583584732666
111,1,0.5864207961964241
118,1,0.594770402690094
124,1,0.5908872830144729
129,1,0.5721183098256353
145,1,0.5937654238348905
147,0,0.5741253846865367
151,1,0.5902460826063672
155,1,0.5891509055380258
170,0,0.5873893331588437
181,1,0.5900643068464616
201,1,0.5759056682759772
209,0,0.5928981171111215
215,0,0.5902979532683537
217,1,0.5895695832863874
238,0,0.5619627986311397
250,0,0.5987115349743944
255,0,0.5817893704827674
12,1,0.6126240494329935
47,0,0.5436385165611877
60,0,0.4759671971138097
63,1,0.5389360945651485
68,0,0.6920875947900405
72,0,0.6119173109985454
83,1,0.6573783462423699
92,0,0.5637015369098952
95,1,0.5537797685716621
114,0,0.6023237017569357
125,0,0.6042968028058445
132,1,0.6302747971372523
139,1,0.7023624436454046
144,1,0.6259671172031461
162,0,0.5492899511068006
174,1,0.6750830701713079
190,1,0.47165632784876405
192,1,0.5678015333001603
193,0,0.5623205163027799
196,1,0.7179938336449849
204,1,0.7303921898228904
206,1,0.5628967760553648
207,1,0.6077855756206358
212,1,0.5755873152660614
221,0,0.6101071611786729
224,1,0.7040828371235619
7,1,0.5
14,0,0.47561309619688563
17,0,0.5737443118229474
30,0,0.6305784642363478
36,1,0.7017817610666318
45,1,0.5725599108790508
46,0,0.461611528077395
49,1,0.5949741501985695
50,0,0.5171607419054544
57,1,0.5818833387433594
77,1,0.5324796469313193
101,1,0.6255005543168748
105,0,0.6008036018778153
106,1,0.6589956059562669
109,1,0.5308422102438142
128,1,0.5858069781395144
150,1,0.5737200353741851
152,0,0.6015017716959451
158,1,0.5839576452226953
182,1,0.6018078508689853
203,0,0.5058120138772448
220,0,0.6076645201581817
232,1,0.5508874397082125
245,1,0.5753728104738275
252,0,0.5
261,0,0.5747112790467673
9,0,0.5686074137717526
16,1,0.44284851412983817
25,1,0.6124814800570606
26,1,0.5869928831882234
41,0,0.596986670753761
56,0,0.5540479206272247
69,1,0.7246066038348787
73,0,0.592430232494391
75,1,0.6002024436528577
97,0,0.5467023437120663
98,1,0.5804893224397629
120,1,0.7350204627858251
137,1,0.5866869582159078
149,1,0.5587121588763476
161,1,0.5943038826422329
163,1,0.5531347348597727
167,1,0.5573590977802148
171,0,0.5540526221149428
180,0,0.5990314589165354
199,0,0.5996531862634076
208,1,0.5593846911275205
211,0,0.5198816597223395
230,1,0.6026139221176134
256,1,0.6262263873038351
258,0,0.566127527329963
260,0,0.5268499186398028
2,1,0.6311076382034098
4,1,0.3812937113711995
28,0,0.5084109874303241
37,0,0.6215127908753363
40,1,0.6164856355990164
65,1,0.5801657051086763
79,0,0.6514221451109721
84,1,0.38890484585141427
93,0,0.5530233283916365
96,1,0.5637396107859127
117,1,0.6342158489112578
130,1,0.6700668684793983
138,0,0.5
156,0,0.597291455192976
160,1,0.6845317493970656
172,0,0.5797603729752522
176,0,0.6270701337549411
188,1,0.3568440542848943
194,1,0.5976915973667837
227,1,0.6607721451029197
228,1,0.6055793420865756
233,0,0.5248446405917068
234,0,0.6134930203621329
247,0,0.5730142934193148
248,1,0.5545954092639046
259,1,0.5720041680921168
6,1,0.6453387852856828
24,0,0.630534129072396
27,1,0.5266324548094545
32,1,0.596323701198035
53,1,0.4801367147629511
71,1,0.6524359443817147
78,1,0.5907866278923233
94,0,0.6343199658311771
103,1,0.6276380212988956
113,1,0.6858624332193086
122,0,0.4336570983386143
126,1,0.5169200239027557
131,1,0.5734553355298473
143,1,0.6279032848105218
146,0,0.7681655052101962
148,0,0.6291605186484028
165,0,0.6440416564170525
179,0,0.527389135424127
187,1,0.6169936281299929
191,1,0.5
200,0,0.7559144744907716
213,0,0.565924950428497
229,1,0.4703673650695319
236,0,0.5925624859111309
239,1,0.6598320788487733
251,0,0.5089814612921769
22,0,0.4849529021369623
35,1,0.6396068700588132
38,1,0.5720485846553001
58,0,0.6529244004861613
61,1,0.7188130376493932
85,1,0.5817425010025482
88,0,0.465191929776362
123,1,0.5769986368733411
127,1,0.6587479824226691
136,1,0.5189741269162716
153,1,0.641102310235263
159,0,0.5531514225212135
164,1,0.6294814920105003
175,1,0.5613749322243508
183,1,0.6487250881678904
184,0,0.7403037546174697
197,1,0.6593105858892879
198,0,0.598476391663651
202,1,0.6433404129644494
216,1,0.5708745944002729
222,0,0.46475400101260095
226,1,0.7335988675068004
231,0,0.6070876450430625
237,0,0.6511154692492933
243,0,0.5720627496017227
246,0,0.721692009284023
3,1,0.6125079695565664
15,0,0.49104505289296896
19,1,0.5564301458543439
20,0,0.6026636958439132
23,1,0.744739496781679
51,1,0.5874927894934964
54,0,0.5635611182547421
62,1,0.5515771773983785
67,0,0.4706695834832925
74,1,0.7052589841917034
89,1,0.5719305466604272
102,1,0.581319991021605
112,0,0.5515094786061957
121,1,0.5131387243412678
141,0,0.6237152372652486
142,1,0.6647556246547994
166,1,0.628881430982324
169,0,0.6153933619750902
205,1,0.6293017159344567
214,1,0.5997550238440318
218,1,0.6080574200995171
219,0,0.5540405222393245
241,0,0.5203800801617421
242,1,0.7069418505426444
249,0,0.5868965979742798
254,0,0.6096898754458879
