,y_true,y_pred
0,1,0.5926019477081625
29,1,0.6290707432458784
31,1,0.5197274175421789
43,0,0.6407883927607821
55,0,0.5976428093149471
66,0,0.5454520441575708
70,1,0.5898500791808713
81,1,0.509170522665095
91,1,0.5673980060048827
99,1,0.5332939997612058
119,0,0.6152379956563265
134,0,0.6040577476256457
135,0,0.6470578616832721
140,1,0.5697888151812285
154,1,0.577705019718451
168,1,0.5845357957382518
173,1,0.5057781309647242
177,1,0.5841102463814167
185,0,0.5788458873644845
186,1,0.5137920246970437
189,1,0.6036575972152611
223,1,0.5808416324208323
225,0,0.5644871266054902
235,0,0.5231775518063201
240,0,0.6214522991219716
253,1,0.44412340655917915
257,0,0.4388337352765619
1,0,0.6092043581187282
5,0,0.6115690633846662
8,1,0.5626579841332914
13,0,0.6074716834634625
18,0,0.5145741927561965
21,1,0.5923625025908809
33,1,0.5936752251480766
39,1,0.5789692860831751
44,1,0.6269560187539455
52,0,0.6236521010931533
59,1,0.6346465313994036
64,1,0.6182826153910229
76,1,0.6035831861645561
86,1,0.6312919831669697
87,0,0.6287377145387608
100,0,0.5262957883885492
104,1,0.5599258338506216
108,0,0.6051562575667323
110,1,0.5552711731900606
115,1,0.6656273630243077
116,1,0.6122163131330502
133,0,0.6476456077876664
157,0,0.5503369099022509
178,1,0.5584312354861034
195,0,0.5888967189605243
210,1,0.5873355765792312
244,1,0.5978883584703227
10,1,0.5854198585423183
11,1,0.5874060397344905
34,1,0.6051529867941019
42,0,0.5635829260477145
48,0,0.5906886306066744
80,1,0.5886022936926936
82,1,0.5952732768445107
90,0,0.5819436977827629
107,1,0.5791918945444715
111,1,0.5870912742235179
118,1,0.5977798116317485
124,1,0.5889030355362793
129,1,0.5770126930372876
145,1,0.5700865576209793
147,0,0.5735607214190563
151,1,0.5828731532217603
155,1,0.5905310169265777
170,0,0.5890064814114634
181,1,0.5971929276082177
201,1,0.553418457934949
209,0,0.5952020561224347
215,0,0.5885352605893044
217,1,0.579490629445886
238,0,0.5654826743477646
250,0,0.5982594742021201
255,0,0.5881288568667852
12,1,0.6012964302551269
47,0,0.5560015804523907
60,0,0.5352094936998715
63,1,0.5603834549917939
68,0,0.615232646469272
72,0,0.5799624767266284
83,1,0.588039757869034
92,0,0.5499572534390073
95,1,0.5740471130116268
114,0,0.6018300444405037
125,0,0.5883265204848198
132,1,0.6240600059777603
139,1,0.5714521168132946
144,1,0.5895478867475065
162,0,0.5605766955871861
174,1,0.6408538784681368
190,1,0.5414436886084635
192,1,0.5729590883174251
193,0,0.5713731981872981
196,1,0.6121167609118193
204,1,0.6014859490363151
206,1,0.5367277130582886
207,1,0.5857398753816065
212,1,0.5544652937548259
221,0,0.5963547699765884
224,1,0.570362722123748
7,1,0.5333914584340955
14,0,0.5638447070791593
17,0,0.5899190163551673
30,0,0.6022592296174988
36,1,0.5
45,1,0.5779913222385675
46,0,0.5364363883380934
49,1,0.585578914474944
50,0,0.5539593792611907
57,1,0.595752984285045
77,1,0.5618228431564106
101,1,0.5967925605535626
105,0,0.5832169258006273
106,1,0.4774610449478705
109,1,0.6218674146696433
128,1,0.5825276405063244
150,1,0.5667708063430241
152,0,0.5791303537469584
158,1,0.5576928709847169
182,1,0.5782915629577124
203,0,0.5635802047287088
220,0,0.5852639364397317
232,1,0.5718036251274414
245,1,0.5751730267564807
