,y_true,y_pred
28,1,0.3506975
31,0,0.24195352
35,0,0.09892059
38,0,0.31673658
51,1,0.31801262
57,0,0.18656996
60,0,0.42942598
86,0,0.16634478
94,0,0.20469865
111,0,0.077250734
133,0,0.34368497
171,0,0.17829265
180,0,0.07075592
181,0,0.17658436
191,0,0.16850923
201,0,0.32478365
208,1,0.3506975
215,0,0.27563468
217,0,0.35493213
268,0,0.22312509
271,0,0.29061761
274,0,0.030375954
280,0,0.09977742
282,0,0.14657068
288,0,0.21762574
292,1,0.5619663
305,0,0.10356747
307,0,0.13273574
312,0,0.5858247
316,0,0.5124645
317,0,0.25949773
337,0,0.18370613
338,0,0.30596286
342,1,0.21980992
343,0,0.105779454
344,0,0.13137394
348,0,0.1388102
353,0,0.22369741
355,0,0.14048183
357,0,0.15781166
361,1,0.15164341
395,1,0.22838238
411,0,0.1537759
423,1,0.41622984
432,0,0.19467048
444,1,0.02795311
446,1,0.22588268
475,1,0.037500177
477,0,0.167223
483,1,0.032767903
493,1,0.1641509
541,0,0.12698914
547,0,0.17140478
557,0,0.5756349
558,0,0.4394348
559,0,0.122106396
570,0,0.68978435
579,1,0.10710674
580,0,0.20167024
595,1,0.07785443
600,0,0.84897995
624,0,0.4394348
625,0,0.3202093
632,0,0.25527275
662,1,0.36326015
663,0,0.18466794
669,0,0.15972114
673,0,0.15259233
678,0,0.18505748
684,1,0.02795311
692,1,0.20170945
699,0,0.35181394
703,0,0.34003392
716,0,0.12946527
732,0,0.17515218
735,0,0.08798208
762,0,0.5679367
2,0,0.19586068
6,0,0.50186056
12,0,0.2589169
24,0,0.12579663
34,0,0.27499887
41,0,0.22675389
43,0,0.2156199
67,0,0.10612105
70,0,0.40598056
79,0,0.075015984
87,0,0.28080022
99,0,0.63905036
103,0,0.11851533
104,1,0.07935577
106,0,0.19229203
114,0,0.071300045
119,0,0.42321026
139,0,0.20189446
148,0,0.12323954
156,0,0.13817394
165,0,0.11470209
168,0,0.41805866
170,0,0.06628695
173,1,0.12671115
175,0,0.04571909
177,0,0.17244382
193,0,0.45893443
194,0,0.23551644
195,1,0.08467252
198,1,0.50290805
218,0,0.28689286
220,0,0.14218406
234,0,0.55302054
264,0,0.06809777
269,1,0.21174003
295,1,0.42843962
306,0,0.6246652
320,0,0.20906164
324,1,0.1393685
332,0,0.46963874
358,1,0.22571027
376,0,0.13018903
390,0,0.5922869
393,0,0.11946847
398,1,0.043044362
410,1,0.4268865
418,0,0.22400291
419,0,0.09298397
449,0,0.12906198
453,0,0.63837594
459,1,0.3481242
497,0,0.24985842
499,1,0.317829
525,0,0.13823716
526,1,0.5256169
542,0,0.12533157
549,0,0.14084406
551,0,0.1509254
566,1,0.49661607
569,0,0.07795884
607,0,0.2550263
615,0,0.22292763
619,0,0.06484425
626,1,0.120875224
635,1,0.14356513
654,0,0.10065273
661,1,0.08555062
666,0,0.071300045
670,1,0.041103207
696,0,0.60902005
701,0,0.015015791
711,0,0.074437976
752,0,0.031654164
754,0,0.21266031
763,0,0.5531178
764,0,0.12685004
767,0,0.12944116
8,0,0.28500703
39,0,0.5720073
50,1,0.43180788
56,0,0.19287516
63,1,0.14579877
69,0,0.05282279
82,1,0.4134593
96,0,0.27330512
98,0,0.13942337
101,1,0.2587044
105,1,0.10477627
112,1,0.12812774
125,0,0.52889055
128,0,0.18075743
144,0,0.20679533
147,0,0.26861325
151,1,0.09270681
152,0,0.4618116
162,0,0.32629707
167,0,0.36333483
172,0,0.17708075
204,0,0.20356126
245,0,0.12336155
246,0,0.17096432
266,0,0.2707544
272,0,0.23300736
299,0,0.21046458
300,0,0.11779624
304,0,0.1828483
309,0,0.0785874
331,1,0.13275638
359,0,0.12047516
366,1,0.14570618
368,0,0.29184726
378,0,0.14565007
379,1,0.47400805
384,0,0.120731555
399,0,0.5869962
412,0,0.5281852
429,0,0.12904832
439,0,0.12524517
441,0,0.37058324
447,0,0.2041504
450,0,0.20105523
455,1,0.20779842
461,0,0.13460809
472,0,0.20152734
479,0,0.1283035
485,1,0.54892844
510,0,0.30484003
517,0,0.26367527
519,0,0.3131934
527,1,0.18186773
528,0,0.17585996
536,0,0.19670135
545,0,0.27806684
548,0,0.16803181
556,0,0.43352276
560,0,0.13610496
561,0,0.1539008
576,1,0.124559306
614,0,0.14067727
631,0,0.048653416
643,0,0.120424435
645,1,0.12092612
651,0,0.13644788
656,0,0.48633125
659,0,0.28175646
671,0,0.31599745
690,0,0.26170695
722,0,0.12876834
729,1,0.1295603
738,0,0.2722701
742,1,0.14417358
751,0,0.38388574
755,1,0.19975837
761,0,0.12872626
11,1,0.21709217
15,0,0.20270552
19,0,0.27778462
22,0,0.27101356
27,0,0.18375376
30,0,0.3971927
55,0,0.49104902
71,0,0.18264484
73,0,0.20754977
74,0,0.25488386
80,0,0.53670627
107,0,0.14598067
129,0,0.19251128
142,0,0.34571993
146,0,0.12159581
158,0,0.22155
159,0,0.07740441
174,0,0.087218665
196,1,0.10179345
216,0,0.4110928
221,1,0.16854246
242,0,0.22481498
249,1,0.20972165
250,0,0.13361463
254,0,0.38024083
259,1,0.0724418
265,0,0.15242866
285,0,0.44021752
294,1,0.22330368
308,1,0.18174778
314,0,0.07315067
325,0,0.3019296
327,0,0.11630777
333,0,0.3688673
352,0,0.27208272
356,0,0.18647571
363,1,0.45930567
365,1,0.21592574
371,0,0.22248863
380,1,0.6969059
383,0,0.20821047
403,0,0.42358026
417,1,0.3327639
437,0,0.39745307
462,0,0.26961318
463,0,0.1936915
474,0,0.29925168
478,0,0.11217043
498,0,0.27352956
513,0,0.21365398
520,0,0.3720997
524,0,0.21267086
532,0,0.18931358
553,0,0.1394727
565,0,0.31253335
575,0,0.33896783
584,0,0.5790404
590,1,0.16854246
592,0,0.3339024
598,1,0.23823486
599,1,0.18154617
608,0,0.18133062
612,0,0.44973508
617,0,0.04062538
630,0,0.6593542
633,1,0.25107676
636,0,0.1792854
646,1,0.36410615
650,1,0.17946571
676,0,0.17557359
677,0,0.07499313
689,0,0.37200993
702,0,0.078108706
728,0,0.10155618
741,0,0.100810625
744,1,0.7580596
758,0,0.04941537
7,0,0.07208407
21,1,0.4732327
42,0,0.40326187
54,0,0.30279112
64,1,0.16341999
90,0,0.33649108
113,1,0.24061923
120,1,0.18739824
123,0,0.19128734
124,0,0.10579869
127,1,0.25765455
138,0,0.1590897
161,0,0.44802803
163,0,0.14807637
169,0,0.23407519
188,0,0.26056713
189,0,0.31511304
190,1,0.18543114
202,0,0.08006876
205,0,0.23786564
211,0,0.13910575
212,0,0.12613939
219,0,0.26191586
222,0,0.26109177
232,0,0.22914965
240,0,0.19384632
253,0,0.19785336
275,0,0.13603325
281,0,0.2880674
287,0,0.12079414
311,0,0.17101537
319,0,0.17839193
330,0,0.20422147
339,0,0.13174964
354,0,0.15747724
360,1,0.14448008
362,0,0.344919
374,1,0.29836044
392,1,0.17743322
413,0,0.38356015
425,0,0.5462303
430,0,0.13938959
434,1,0.2655044
451,0,0.16755961
456,0,0.15765287
458,0,0.09621146
465,0,0.55624133
490,0,0.1169776
511,1,0.29783228
522,0,0.28640953
523,1,0.55633706
539,0,0.390777
550,0,0.19151329
552,0,0.20028205
562,0,0.16634369
571,0,0.1140541
586,0,0.33364108
589,0,0.19128734
601,0,0.15618475
616,0,0.23407519
620,1,0.120427474
628,0,0.28425926
638,0,0.36160156
641,0,0.33222473
648,1,0.11153523
658,1,0.110521205
681,0,0.07384163
688,0,0.22031559
691,1,0.21680167
693,1,0.11734396
706,1,0.1140541
715,0,0.24367122
719,0,0.11880268
727,0,0.23407519
734,0,0.11026666
740,0,0.13308755
765,0,0.18461631
5,0,0.30481634
13,1,0.07449987
17,1,0.16527276
45,0,0.11127546
49,1,0.5383793
53,1,0.36246
81,1,0.2858728
83,0,0.10219217
88,0,0.10336707
93,0,0.12017044
95,1,0.087749265
97,0,0.22333676
108,1,0.19513361
115,0,0.500594
117,1,0.22480573
132,0,0.20130898
134,0,0.32281613
149,0,0.34196755
183,1,0.30650717
186,0,0.07911969
187,0,0.57207656
197,0,0.10336707
200,0,0.2390546
203,0,0.56682074
209,1,0.21780002
235,1,0.41552728
239,1,0.37508515
267,0,0.12555586
278,0,0.12708044
286,0,0.07209678
290,0,0.41818517
301,0,0.26882097
302,0,0.21248592
310,0,0.087749265
313,0,0.114098206
323,0,0.1199836
334,0,0.14151815
335,0,0.13023439
336,0,0.18585801
349,0,0.19932146
350,0,0.34504935
377,0,0.21183002
405,0,0.1351869
406,0,0.1605845
415,0,0.16213371
420,0,0.33704013
428,0,0.2644562
436,0,0.41275173
443,0,0.1299681
454,0,0.3961647
464,0,0.29522952
476,0,0.34650874
502,1,0.29907688
507,0,0.17461519
508,1,0.23543005
514,0,0.21673615
518,0,0.4648133
535,0,0.09088318
573,0,0.21392773
593,1,0.22480573
596,1,0.15267624
622,1,0.23563342
623,1,0.5867168
629,0,0.37179056
664,0,0.43258473
665,0,0.23038734
667,0,0.52278453
679,0,0.1044506
680,0,0.12953186
712,0,0.49092543
714,0,0.32737017
717,0,0.19169515
736,0,0.21563548
739,1,0.068568245
748,0,0.27093285
750,0,0.1243845
757,0,0.46974623
0,0,0.1958162
9,0,0.13779686
29,0,0.26448685
47,0,0.16639173
59,0,0.44665942
68,1,0.240499
76,0,0.15552136
84,1,0.1356573
100,0,0.2737029
102,0,0.3906596
110,0,0.26453882
130,0,0.119036384
136,0,0.26689696
154,0,0.18099102
178,0,0.42463276
179,0,0.19800006
199,1,0.12987751
206,0,0.1740313
226,1,0.1958162
229,0,0.082586564
231,0,0.111519955
236,1,0.12653115
238,0,0.262733
241,1,0.3722254
261,0,0.15112403
296,0,0.50176716
297,0,0.31298742
315,0,0.21454021
318,1,0.15876392
340,0,0.19302274
381,0,0.22142756
386,0,0.40501127
389,0,0.081497036
391,0,0.14039892
394,1,0.0469672
401,0,0.23264481
404,0,0.12793924
409,0,0.18146397
416,0,0.1520544
427,1,0.16006352
433,1,0.3252646
442,0,0.22744213
452,0,0.41679567
466,0,0.24991488
469,0,0.22836278
471,0,0.4268784
473,0,0.31911123
481,0,0.26923534
487,0,0.15136406
492,1,0.09707121
496,0,0.07202472
501,0,0.17667732
506,0,0.18355086
516,1,0.5425223
530,0,0.1327182
531,0,0.279027
555,1,0.22139446
583,1,0.26110446
585,0,0.108446866
587,0,0.067356154
588,0,0.49774837
