,y_true,y_pred
0,1,0.5974200266336118
29,1,0.5854131452455488
31,1,0.5935701656612585
43,0,0.5802485452321551
55,0,0.5930321031541792
66,0,0.5966015155562545
70,1,0.596680080029198
81,1,0.5877902493627859
91,1,0.5957941632712264
99,1,0.5918072543328936
119,0,0.5940653297528866
134,0,0.5950731359760925
135,0,0.5927773420653603
140,1,0.5956117556743945
154,1,0.5916799339564434
168,1,0.5829272629404413
173,1,0.5761222068719365
177,1,0.5900149450055804
185,0,0.5862365454441649
186,1,0.5927247014300416
189,1,0.5970958331179546
223,1,0.5929089324489841
225,0,0.5959715705599259
235,0,0.5955066992139381
240,0,0.5944131524642468
253,1,0.5904840689970082
257,0,0.5543412329903126
1,0,0.5880707907707083
5,0,0.5879923170058852
8,1,0.5874127946507894
13,0,0.5879332544684313
18,0,0.5868850271631483
21,1,0.5879261651905099
33,1,0.5878271889565712
39,1,0.5876643212719784
44,1,0.5875207378477465
52,0,0.5875599365708282
59,1,0.5872564714279709
64,1,0.5880792503558354
76,1,0.5875277988304861
86,1,0.5874417060294664
87,0,0.5880290274287999
100,0,0.5869586366968961
104,1,0.5880448538992509
108,0,0.5881521495052939
110,1,0.5880594439507341
115,1,0.5878054892776754
116,1,0.5879705661553617
133,0,0.5876954805670809
157,0,0.5868911907134777
178,1,0.5876069126995757
195,0,0.587302179354306
210,1,0.5881239121686032
244,1,0.5881652707138029
10,1,0.5935817153218557
11,1,0.6048028575991449
34,1,0.569419780915636
42,0,0.5739331386930463
48,0,0.574595133843022
80,1,0.5737621184807598
82,1,0.590119865363509
90,0,0.5751012471643467
107,1,0.5840064787639218
111,1,0.6008546025012662
118,1,0.5980347945138894
124,1,0.6013386312079355
129,1,0.5724397221834203
145,1,0.5800228623058582
147,0,0.6041817873408799
151,1,0.5750154282168558
155,1,0.5747400938878803
170,0,0.5798586658288803
181,1,0.5740013105774865
201,1,0.5782822158944327
209,0,0.5871785250072453
215,0,0.5783438566603589
217,1,0.5724610177285778
238,0,0.6025616890917312
250,0,0.5779000235351021
255,0,0.5755074788029555
12,1,0.5876697338624381
47,0,0.5902467220784346
60,0,0.620384028017013
63,1,0.5643458984762988
68,0,0.5764500175717574
72,0,0.6058649699955201
83,1,0.5704520871987973
92,0,0.5658179349450502
95,1,0.5718026812703374
114,0,0.5566202977948341
125,0,0.5560563715761966
132,1,0.5683165774315803
139,1,0.5642807251939778
144,1,0.5879616460652392
162,0,0.5769452587198649
174,1,0.576947056544697
190,1,0.6156924435615981
192,1,0.5748476659744071
193,0,0.5875465630311684
196,1,0.5669824178120164
204,1,0.562854920340818
206,1,0.6002274164215654
207,1,0.6149279539663283
212,1,0.5684221190632791
221,0,0.5776894337293749
224,1,0.5682311079638123
7,1,0.5854684158451916
14,0,0.5779987619650225
17,0,0.5928277673689851
30,0,0.59477684030986
36,1,0.583903883269768
45,1,0.600303831538033
46,0,0.5663606651117024
49,1,0.5846649045382005
50,0,0.5735316296567352
57,1,0.5864545208812347
77,1,0.5831272545746798
101,1,0.5953725836353432
105,0,0.5989812322166912
106,1,0.5935203776342876
109,1,0.5975607195456085
128,1,0.5896634103646324
150,1,0.5922211523715961
152,0,0.5992988342214074
158,1,0.5928790138664778
182,1,0.5934373407323335
203,0,0.5823324834977122
220,0,0.5940121773842342
232,1,0.5839390260886791
245,1,0.597476553565826
252,0,0.5736874899225678
261,0,0.5984669774213367
9,0,0.589507995392832
16,1,0.589524873126055
25,1,0.589516916866932
26,1,0.5895280899351872
41,0,0.5895305816602279
56,0,0.5894938667215633
69,1,0.5895192134388055
73,0,0.589523662901649
75,1,0.5895303554982345
97,0,0.5895291147380569
98,1,0.5895249411269999
120,1,0.5895327454577021
137,1,0.5895209958710048
149,1,0.5895350179871459
161,1,0.5895356287404594
163,1,0.589537490588914
167,1,0.5895289591744519
171,0,0.5895225846659288
180,0,0.5895248549891646
199,0,0.5895145651222249
208,1,0.589517903025886
211,0,0.5895019048756652
230,1,0.5895130926022021
256,1,0.589515340427018
258,0,0.589518495068358
260,0,0.5895104172254177
2,1,0.6742782144393976
4,1,0.5761296323516726
28,0,0.43915518016347677
37,0,0.6918200853365251
40,1,0.6825708633464996
65,1,0.5544482372362101
79,0,0.6179161126372859
84,1,0.6361036521246629
93,0,0.5164225987542909
96,1,0.5061556613854846
117,1,0.668176236610675
130,1,0.5628329023347433
138,0,0.5563007685307617
156,0,0.6708689435933275
160,1,0.5999074982293849
172,0,0.6358374672301444
176,0,0.5299814106788887
188,1,0.30480164230247825
194,1,0.571813972915542
227,1,0.6737418250692929
228,1,0.606981955783881
233,0,0.5834590097475473
234,0,0.4278951655252879
247,0,0.6036380686977147
248,1,0.6252325332831181
259,1,0.6368683319229439
6,1,0.5893689488919953
24,0,0.588710414589116
27,1,0.5895934911711295
32,1,0.5896276984345863
53,1,0.588889832056438
71,1,0.5900628416888183
78,1,0.5888348561029285
94,0,0.5894724067706512
103,1,0.589800718075544
113,1,0.5887660822569283
122,0,0.5899006967490683
126,1,0.589316935728497
131,1,0.5893673972181057
143,1,0.5895847351883747
146,0,0.58857546354936
148,0,0.5889751199281285
165,0,0.5889922842742392
179,0,0.5897745466360549
187,1,0.5895750724197596
191,1,0.5898741828273628
200,0,0.5888550044475347
213,0,0.5889724674093808
229,1,0.5888818604318335
236,0,0.5903261784685091
239,1,0.5893246950557628
251,0,0.5902173506044837
22,0,0.5984597943510267
35,1,0.5963074560915089
38,1,0.601973552266163
58,0,0.5739587822741942
61,1,0.612076856386274
85,1,0.5222528564219688
88,0,0.5961209627962474
123,1,0.6148089576424
127,1,0.6436262757010358
136,1,0.6060270574746127
153,1,0.6309630579368634
159,0,0.6191696940819416
164,1,0.6458203646351771
175,1,0.46472628441230285
183,1,0.578009713874049
184,0,0.6117588411577396
197,1,0.6317898222976237
198,0,0.5351630497783414
202,1,0.622814051152107
216,1,0.5612893799151594
222,0,0.41510470569396496
226,1,0.6370111980718032
231,0,0.5962764761963943
237,0,0.6273574038614759
243,0,0.6285539092511281
246,0,0.6194495372648232
3,1,0.6259185257896056
15,0,0.3428090895323198
19,1,0.6376622839169499
20,0,0.5548707161892543
23,1,0.6461593732983831
51,1,0.5351972397819367
54,0,0.6400657962922903
62,1,0.6468423671677763
67,0,0.3993104588250741
74,1,0.6443825248795495
89,1,0.603785312655389
102,1,0.5422345077648167
112,0,0.49300632514068055
121,1,0.6066995613762383
141,0,0.6299065939338929
142,1,0.6220690180156166
166,1,0.603990490570749
169,0,0.6511093778226309
205,1,0.6061694130920058
214,1,0.6308122588785255
218,1,0.6178536558357027
219,0,0.6436913730737132
241,0,0.5423835498100242
242,1,0.6192549488139745
249,0,0.6284530834050255
254,0,0.5896948159065011
