,y_true,y_pred
28,1,0.053677544
31,0,0.23171668
35,0,0.08898892
38,0,0.033646934
51,1,0.29995176
57,0,0.034199677
60,0,0.11860288
86,0,0.14774178
94,0,0.36898187
111,0,0.39230955
133,0,0.48328546
171,0,0.21496257
180,0,0.049799345
181,0,0.036146265
191,0,0.06840238
201,0,0.06045382
208,1,0.09738851
215,0,0.216756
217,0,0.079848014
268,0,0.46845794
271,0,0.18781725
274,0,0.1261503
280,0,0.28200915
282,0,0.14590241
288,0,0.02337614
292,1,0.3038351
305,0,0.38262996
307,0,0.15775266
312,0,0.057091657
316,0,0.11990983
317,0,0.1535312
337,0,0.077971965
338,0,0.10401003
342,1,0.39214203
343,0,0.32637587
344,0,0.09902669
348,0,0.25235617
353,0,0.19049524
355,0,0.72357917
357,0,0.2539636
361,1,0.04944993
395,1,0.33367807
411,0,0.2551786
423,1,0.07874151
432,0,0.040491357
444,1,0.20042911
446,1,0.23743422
475,1,0.22098108
477,0,0.08917814
483,1,0.096290335
493,1,0.15064546
541,0,0.3904072
547,0,0.037868496
557,0,0.17856447
558,0,0.13810126
559,0,0.060247783
570,0,0.01849166
579,1,0.11616617
580,0,0.6968873
595,1,0.09138262
600,0,0.10356913
624,0,0.88121796
625,0,0.18504006
632,0,0.33299813
662,1,0.29046386
663,0,0.0874112
669,0,0.061327774
673,0,0.3428423
678,0,0.35719204
684,1,0.20064966
692,1,0.13281439
699,0,0.008624248
703,0,0.31729123
716,0,0.06084565
732,0,0.47810104
735,0,0.042318735
762,0,0.08373724
2,0,0.04576795
6,0,0.23085172
12,0,0.12980922
24,0,0.09243905
34,0,0.64908516
41,0,0.24230084
43,0,0.09751144
67,0,0.050197616
70,0,0.4416501
79,0,0.37987506
87,0,0.05578986
99,0,0.10011063
103,0,0.057481006
104,1,0.63705415
106,0,0.05531597
114,0,0.53333664
119,0,0.011397361
139,0,0.06067481
148,0,0.20803358
156,0,0.06331597
165,0,0.52664155
168,0,0.071376346
170,0,0.24369915
173,1,0.0937865
175,0,0.15198566
177,0,0.012710514
193,0,0.650367
194,0,0.18427186
195,1,0.10824664
198,1,0.5671403
218,0,0.12570977
220,0,0.1982826
234,0,0.053665604
264,0,0.18896978
269,1,0.06847393
295,1,0.39624873
306,0,0.027157715
320,0,0.14026487
324,1,0.6121614
332,0,0.0866813
358,1,0.33120018
376,0,0.19257717
390,0,0.12289036
393,0,0.30672243
398,1,0.08241931
