,y_true,y_pred
1,1,0.5987350551468628
8,1,0.7516343972781776
14,0,0.274010044262293
24,1,0.8954696721098185
34,1,0.7133439122872841
43,1,0.5159109356734083
52,1,0.9999991044169259
80,1,0.9697903672142406
83,1,0.7683054128700211
91,0,0.3163916815202994
6,1,0.8309947510587606
9,1,0.810887629815063
22,1,0.673238402130607
41,1,0.9885408286285791
47,0,0.1943543489373691
50,1,0.9738747371364729
58,1,0.9419265136379815
59,0,0.9107959206673042
71,1,0.9356041416513645
95,1,0.6205596615983037
2,1,0.807318978010473
4,1,0.1885358882848749
19,0,0.8579627158912706
30,1,0.9289459172910238
37,1,0.9502930510293144
44,1,0.9283656333610386
46,0,0.3325504767222102
82,1,0.8229108150010116
84,1,0.965620684036969
90,1,0.9860282478162679
0,1,0.9833455970709797
3,1,0.7106118319121509
5,1,0.9689236365661925
39,1,0.778623749751644
60,1,0.9825921371807794
64,1,0.9757235663083915
66,1,0.9091566185932668
79,1,0.7022427728629093
85,0,0.7513115344790463
88,0,0.664327031306582
11,1,0.9954934297457927
13,1,0.5024127787536512
26,1,0.9645472016200284
31,1,0.9748156192518854
45,1,0.4308382369346137
53,1,0.9840098092775309
62,0,0.9277804837335508
73,1,0.9988222715994598
78,1,0.5521063510254214
98,0,0.529909438752754
16,1,0.8697764457080841
21,1,0.8665434655781789
25,1,0.9627707109332619
28,1,0.9131301136891237
40,1,0.8824902070277344
48,0,0.8242557161919228
56,1,0.8856785801477374
63,1,0.9999865057569552
67,0,0.7299105467871024
68,1,0.9670435205326819
10,1,0.9156505580967571
20,1,0.9261089373265707
29,1,0.9612705193457504
35,1,0.9844944819013118
36,1,0.8680282856329324
61,0,0.7066774515129148
65,1,0.9041184409636744
81,1,0.7902309712666074
96,1,0.7092954709238792
99,0,0.5299356670883482
18,1,0.9496414596830997
27,1,0.6312825394421981
32,1,0.9029389439719846
55,1,0.9960544682345535
70,1,0.9622951794128304
72,0,0.2132743518874221
75,1,0.9999362107395429
76,1,0.9999511917507301
92,1,0.9739221031111525
97,0,0.6503731693146816
7,1,0.8983785630374344
12,1,0.9168607510607973
15,1,0.889622238157055
23,1,0.9992032899939756
38,1,0.9134399174822544
49,0,0.5337612508161734
51,1,0.9997360028497896
77,1,0.6913452552459391
86,0,0.7605435968908636
94,1,0.9815921289341292
17,1,0.9626347803265082
33,1,0.861154032931966
42,1,0.2333252288234549
54,1,0.8364522904212229
57,1,0.9409513709477446
69,1,0.3224891112194086
74,1,0.8834339962318181
87,1,0.9283193350746916
89,0,0.6717517158100375
93,0,0.2688918840685997
