,y_true,y_pred
4,1,0.8538283088269373
14,1,0.931578260814787
15,0,0.0837709464845546
22,1,0.9059097392873968
27,0,0.0932669781631118
34,0,0.21572677407247215
40,0,0.09151352192186928
51,0,0.08311326886881398
73,1,0.9021232022431572
82,0,0.12921419285237196
98,0,0.08198440164874328
113,0,0.13047674457582137
120,1,0.9345568895831579
122,1,0.9218270462130975
129,0,0.11555028116075253
130,0,0.1478482269225641
133,0,0.07451648327633874
147,0,0.20694073312519295
186,1,0.7422968247945737
204,1,0.824441647403432
223,0,0.10397788491783491
227,0,0.0864378517929756
231,1,0.8886012735403487
242,1,0.9290577626504843
245,1,0.8853756566354196
247,1,0.9393658794503136
17,1,0.890605111647784
18,0,0.14633078773035463
28,0,0.09212840845993948
29,0,0.045932000583190635
32,0,0.5715641821187866
33,0,0.06782149443880846
36,1,0.94435189027128
46,1,0.9425886041897802
48,1,0.9614280045346563
54,0,0.04260013171751313
59,1,0.9284496615152777
62,0,0.048390654657522764
65,0,0.1397713012555158
86,0,0.0436663480650129
95,1,0.9515198341437114
114,1,0.7465526249765201
140,1,0.8949302024954736
142,0,0.05150137598046361
197,1,0.9531575366230315
202,1,0.8461832590645687
222,1,0.9469702839625582
226,0,0.9464279238368589
228,0,0.1697509940429382
236,1,0.7293711880001091
246,0,0.04603999970377354
255,0,0.18962233867411046
3,0,0.027039826520040777
13,0,0.043046395894994656
25,1,0.9439486923039355
31,0,0.042639094274917744
55,1,0.9214676298595174
67,1,0.9303304295196577
75,0,0.02267418005621907
83,0,0.06945069015720458
89,0,0.05094371880571297
91,1,0.19495947730861682
100,1,0.9206878273257347
104,0,0.03451054956619454
106,0,0.08533827111056805
109,0,0.06560151003449619
143,0,0.04444657327575836
170,0,0.029797037637135225
176,1,0.8721826740958458
184,0,0.02801473985496269
192,1,0.6826349249068681
196,1,0.8846416597919875
198,1,0.9615857583665611
199,1,0.9248973989574842
215,0,0.06138482065884503
217,0,0.04596990074273293
233,1,0.8308703218652981
258,1,0.9001014285700971
0,0,0.9821797817140784
5,0,0.030515896792151522
37,0,0.09796210513076481
38,1,0.9702080663904188
52,0,0.058518130026821664
69,0,0.05951146509269916
77,1,0.9566429031234251
96,0,0.03507253223615
103,1,0.952634785489966
105,0,0.23765020886982716
110,1,0.9847652565820866
118,0,0.03254245804878072
121,1,0.9768451336698276
127,1,0.9890492513739603
132,1,0.0725282652874773
149,1,0.9748637798244165
153,0,0.03964613034388059
156,0,0.02661568134738819
158,0,0.028544800034978203
177,0,0.11031953951638063
180,1,0.11877994619969375
189,1,0.9748792898055922
200,1,0.9563903494145657
218,1,0.10408966796316198
224,0,0.04554441624784643
251,1,0.9619324522446431
12,0,0.35477176905223884
23,0,0.06110832728796329
26,1,0.9951180976714852
35,0,0.343601927298591
39,1,0.995323138644557
60,0,0.10709143827220267
64,0,0.07106333745651819
71,0,0.987387024753222
79,0,0.06104524431266989
87,1,0.9804539316690727
101,1,0.9724603885600233
116,1,0.9776025165502927
126,1,0.9660650362827015
135,1,0.05966745436152424
137,1,0.9110426558113955
161,0,0.07175735994044513
173,0,0.06385951648196136
182,0,0.1481319599308953
187,1,0.9957724057071616
188,1,0.9553643324260515
194,1,0.9806971542495031
206,1,0.994016355554349
210,0,0.06503767978171703
211,0,0.9877023781916291
214,1,0.9674938019110929
248,0,0.04582231076996969
1,0,0.06142420654556627
7,0,0.05137235368078391
9,1,0.9828540939730579
43,1,0.9620166575635608
44,1,0.9411669419148142
45,0,0.10650857196376914
47,0,0.05788861036668455
76,0,0.06719207365451045
85,0,0.05280135692161124
88,0,0.14080435512248163
99,0,0.06083108853609907
111,1,0.9927165600638591
115,1,0.8874737479357624
117,1,0.9926405890909217
145,0,0.0747382076100187
151,1,0.9506997267998712
159,1,0.9822520092635804
165,0,0.13268524641638538
172,1,0.9831914812921985
183,0,0.10231246987300574
191,1,0.9765835291663947
195,1,0.9810827807276856
212,1,0.9890876628424631
238,0,0.06070423109848765
250,0,0.061884333874835794
256,1,0.8689557187031262
8,1,0.8663094934032096
16,0,0.08046981090065182
24,0,0.08737988786096189
53,0,0.10481086056236939
57,1,0.8754025761093412
63,0,0.07131923732697158
84,1,0.9267482357732012
92,1,0.9564899620531214
97,1,0.9349720290254705
108,1,0.9541200722381785
125,1,0.9261279969632901
141,1,0.9191268734208197
148,0,0.0628088786444134
160,0,0.08206866111488814
167,0,0.13837940724674602
174,0,0.08845462520942904
178,0,0.05941544133944227
181,1,0.8283286784308049
193,1,0.912632873401469
216,1,0.9276502439245742
225,1,0.9280267304940537
234,0,0.17686139140012974
240,0,0.081238613007936
241,0,0.10565665117609438
249,1,0.9115361587139855
257,0,0.13379228789406036
20,1,0.9934711427254278
21,0,0.25706351369245933
49,0,0.046232042418572074
50,1,0.9951543851105424
66,1,0.9673455131282508
70,1,0.9669102473151523
74,0,0.09833151242639948
80,1,0.9889598349603375
90,0,0.20446423818658674
94,0,0.6899455882900676
102,0,0.06876332315033448
107,1,0.9186748972103086
138,1,0.03073511788932529
152,0,0.9915414364101081
157,0,0.03050955894753453
166,0,0.02910824284935846
175,1,0.9851429093836684
203,1,0.992436486494047
208,1,0.9870364080634288
229,0,0.3032112581514802
230,0,0.6046949476789409
239,1,0.9517248317714728
252,0,0.12786590376309134
253,1,0.9966566718629049
254,1,0.9884864665676866
259,0,0.08743329811635803
2,1,0.945588022236435
6,0,0.038334184943715745
19,0,0.05448440157404852
42,0,0.052810519569355875
58,0,0.05933810596909303
72,1,0.930223286358774
78,1,0.9124949429388942
112,0,0.050577472470920135
124,0,0.09449261300718845
128,1,0.9221196470673173
144,1,0.9163121880268212
146,0,0.04476815944819358
150,0,0.03843376946773906
154,1,0.9152001697429152
164,1,0.8541329671550326
171,1,0.887038542006485
179,0,0.05642898103522711
185,1,0.9190299864444617
190,1,0.09525271765640049
201,1,0.9137264094100898
205,1,0.6210831018773109
213,0,0.05659936596227536
220,0,0.03389904762034367
221,0,0.1943282585403576
232,0,0.03697438867134414
235,1,0.916930654357391
10,0,0.08278264786756617
11,1,0.9755540948623683
30,0,0.03751854705726313
41,0,0.8170784238419245
56,0,0.058878272940466006
61,1,0.805161504155415
68,1,0.9839264766974206
81,1,0.9530420137952919
93,0,0.04174030785765042
119,0,0.03147688824451105
123,0,0.04848949357809984
131,0,0.10200516537957904
134,1,0.9433357762486434
136,1,0.05775360689554022
139,1,0.028694164230438704
155,1,0.9597551832482567
162,1,0.9707092816659528
163,0,0.033795609614028964
168,1,0.9852240853703487
169,1,0.9787261681619389
207,1,0.9807337709018726
209,0,0.15064892776195637
219,1,0.9722989156922877
237,0,0.03429520859740646
243,0,0.9707190471828648
244,0,0.0662686984889388
