,y_true,y_pred
0,0,0.3522008089924042
10,1,0.4509999621262762
13,1,0.4629643285695903
33,0,0.49295841505608873
37,0,0.6106588277377039
56,1,0.37710384308641914
71,1,0.4001434626642237
83,0,0.6116867579481788
94,0,0.4017765448794283
107,0,0.31750021546552354
114,0,0.43366986888693987
131,1,0.6679306947307514
140,1,0.554712730931456
166,0,0.5459753224188562
171,1,0.42397203668809375
174,1,0.40787702406760284
181,0,0.34179130060866164
198,0,0.6861234270306542
199,0,0.4563510704720557
201,1,0.3562788084885857
206,0,0.3279567285914177
208,1,0.4545105746052545
215,0,0.4007231321287054
219,0,0.32307088849542387
223,1,0.44240410377807227
247,0,0.26205842994088
262,0,0.41151747657428006
269,1,0.6661139003864252
8,1,0.33452390032346396
11,1,0.544743716074524
12,0,0.5215503493491094
23,1,0.34811840898777824
27,1,0.38823586923571396
28,0,0.3215055070524741
42,0,0.4002940596008709
48,0,0.3545115190672187
50,0,0.340434518609254
57,1,0.48867231624552404
66,1,0.3587036899980207
67,0,0.3845351583222284
76,0,0.46619329918269287
84,1,0.47210390124682144
89,0,0.3473641393196705
102,1,0.61750203379214
104,0,0.3811727104213401
112,1,0.43312712921196717
118,0,0.5676520533669375
123,0,0.31337774232086707
126,0,0.428494376223039
127,0,0.41098723662470105
135,1,0.563576126614514
150,1,0.5772869767807677
190,1,0.40652107505875207
209,0,0.44280356348752387
236,0,0.5258609318689696
258,0,0.49210192519981377
1,1,0.49369319195414024
16,0,0.3536406406290528
18,0,0.4067637011897869
35,1,0.3371539064794878
44,0,0.3122040715860552
62,1,0.5060302801975277
78,1,0.4223126809342375
82,1,0.5401589480017125
90,1,0.38866023958384044
93,0,0.34857998536882484
97,0,0.36924687719204813
101,1,0.3644461063453652
120,0,0.34249877858947997
122,1,0.45054499870046977
124,0,0.2990126202489195
129,0,0.3557788430877143
144,0,0.36767489189666513
154,0,0.47777769596488057
170,0,0.39865807633869954
178,0,0.354398391665888
182,0,0.3153309367519821
184,1,0.46697055940655985
210,0,0.33289243403291746
216,1,0.400154363416801
229,0,0.4607139387144202
244,0,0.534001607273151
257,1,0.5190805337236423
268,1,0.2950729345395062
14,1,0.5082533454095464
15,1,0.3055429236563816
19,0,0.3897744347457511
43,1,0.2535143971101424
53,1,0.5066964331254858
55,1,0.5695695935368579
72,0,0.33467237180482173
75,1,0.5138980347482007
98,0,0.24696464409690896
108,0,0.296748266365786
134,1,0.4174675457698941
160,0,0.6055639262662658
165,0,0.5092829839123303
169,0,0.4770746518190934
173,1,0.5195420602886877
196,1,0.255618750990411
204,0,0.2578123505414944
220,0,0.37243766125972455
222,0,0.26881178076722795
227,0,0.42163452853622535
231,0,0.2545274653976787
233,0,0.683643521168014
234,0,0.31763700811025003
239,0,0.5402815951872949
248,0,0.23998191865989943
263,1,0.4152701406620009
272,1,0.3901113391211822
9,0,0.39765153952493154
17,1,0.41268695527810106
46,0,0.37191644298189513
51,0,0.3897446065799276
52,0,0.45597723182941396
60,0,0.38412673119849206
68,1,0.5
91,0,0.5177198855060692
106,1,0.4493476096004474
115,0,0.5176839995287869
119,0,0.47098855143305246
121,0,0.36980903437916435
141,1,0.5216774244162066
148,1,0.5603200036511852
152,1,0.42385391775419967
153,0,0.34698464326809403
161,1,0.4860159975760475
175,0,0.44445338963917064
177,1,0.5633077341393788
183,1,0.4187165004144245
185,0,0.43648595434720777
186,1,0.5418625531774942
193,1,0.5474966717093238
211,0,0.5279845975433569
254,0,0.3951591072676863
259,0,0.4026565410227355
270,1,0.46175521450521384
22,0,0.32169396980457193
30,0,0.35122558295337797
31,0,0.5681364389824768
38,1,0.4878323685346742
39,1,0.30217228548291836
59,1,0.36675047026284996
64,1,0.4301766805908835
73,1,0.5708002293609363
74,1,0.5846389570618595
80,1,0.5
81,0,0.4776516978810722
88,0,0.5385448164822905
96,1,0.5528956584818586
109,1,0.57044962326358
111,0,0.45592602615223254
133,0,0.535159410712801
142,1,0.39989749786076734
164,0,0.6226833107437124
172,0,0.37932078262274666
189,0,0.49383528485693956
192,0,0.5250720667224168
197,0,0.4214062110992997
207,1,0.4533398777781164
235,0,0.33329506840705203
253,0,0.3566959634931049
264,0,0.3837047588400517
271,1,0.6322412616312173
3,0,0.6529979539821598
4,1,0.3104470874388664
6,0,0.3386023395792288
25,1,0.37776623015589356
26,1,0.43763341621071855
34,1,0.5570755890470697
49,0,0.35955901401801144
79,0,0.5567653576328601
86,1,0.6205267307864274
99,0,0.350269375487762
110,0,0.4423103070867557
128,0,0.5623502880097863
130,1,0.5693712334395776
136,1,0.388529303066069
149,1,0.5825797576093646
155,0,0.6125555206570222
187,1,0.6643633309957814
188,0,0.4393869959471079
203,1,0.41262543458786183
212,1,0.6210329847251089
218,0,0.31513166582707275
225,0,0.5699937016164224
241,1,0.47213984716355467
250,0,0.3909224266829112
251,0,0.49006676168864566
261,0,0.4399010953403143
267,0,0.33705437852369247
7,0,0.2679101225498193
32,0,0.5848968547726201
40,0,0.4906710605940783
41,1,0.5311375893257455
58,0,0.2820986057780552
85,0,0.5300997469454568
92,0,0.3957776829998018
95,1,0.6649956274169162
100,1,0.27037363372351564
117,0,0.37111521015086324
125,0,0.5255976045447195
143,1,0.5422392668921125
145,1,0.5687778809572366
146,0,0.5792588294918478
156,0,0.5783853329552769
158,1,0.4771679262620153
159,1,0.6839952154213057
168,0,0.46109774825999705
176,1,0.580721663394311
179,1,0.5612853779002653
217,0,0.33055209717501693
221,0,0.3175316605972383
238,1,0.557872596188057
240,1,0.40997250325674506
252,0,0.3035494771932406
255,0,0.3524325312901608
260,1,0.5150898440909418
21,1,0.3711630319298691
36,1,0.7821884754155071
45,0,0.3960683531050892
47,0,0.38436062152796635
65,1,0.4075058369945748
69,0,0.35597391827661223
103,0,0.2644545610162974
132,1,0.4523468367563648
138,1,0.6885467237320106
139,0,0.6458751990663983
147,0,0.40733406301773545
151,1,0.5884019743185546
162,0,0.5472051151833004
163,1,0.2356688677534108
180,0,0.5823481551675617
194,0,0.4851930788253359
200,1,0.5262748101084737
202,1,0.6789035813545771
205,0,0.3803784916701267
213,1,0.7843278578154211
214,0,0.7502731146138838
224,1,0.4517859881806926
228,0,0.3548213551469877
230,0,0.600832360549903
237,1,0.4327419576240859
243,0,0.22662756740165002
249,0,0.5544974646252152
2,1,0.45482319074342054
5,0,0.4455094920101154
20,1,0.4602902914575719
24,0,0.41298872933728253
29,0,0.4633028942808319
54,0,0.3738741051902355
