,y_true,y_pred
4,1,0.8009435111968285
14,1,0.999999977340989
15,0,0.005635310061651614
22,1,0.999996300382046
27,0,0.0007905399967379218
34,0,0.003397872687173617
40,0,3.601634413670936e-05
51,0,0.00015372307848494554
73,1,0.999999997509905
82,0,0.0023721046437072484
98,0,0.02875784945930322
113,0,2.327791821082591e-06
120,1,0.9999999137924457
122,1,0.9999999999998834
129,0,0.00039208784919079207
130,0,5.572347074160481e-06
133,0,0.2638336928638194
147,0,0.9991682143065368
186,1,0.9990125651350485
204,1,0.9844442711211561
223,0,4.610001133059519e-07
227,0,0.35402172494597084
231,1,0.9999096662888545
242,1,0.9999999462127487
245,1,0.999989242260262
247,1,0.9999984917156369
17,1,0.9991768584179261
18,0,0.0006031123517459209
28,0,0.0053994708578347095
29,0,0.12474884079638125
32,0,2.158292613655658e-05
33,0,6.551486247865008e-06
36,1,0.999999998208374
46,1,0.999999999494402
48,1,0.9999986288570457
54,0,3.295918970859016e-06
59,1,0.9999742392244468
62,0,0.009271467657230458
65,0,0.004741128344820915
86,0,5.18299081576985e-07
95,1,0.9999969395479812
114,1,0.0641550663556359
140,1,0.9999999932120638
142,0,2.39806065684452e-05
197,1,0.9997077431428025
202,1,0.999994991737686
222,1,0.8725631717087421
226,0,0.8656113840425305
228,0,1.0878998522195603e-07
236,1,0.9997468134652294
246,0,4.137268711977469e-05
255,0,0.0010016526709311214
3,0,9.212996415230735e-05
13,0,0.004682078719856266
25,1,0.9976689579771111
31,0,0.0005183705890088042
55,1,0.9740091393292717
67,1,0.9920792312000732
75,0,0.004651335738541145
83,0,3.561217752726787e-05
89,0,0.0014788422743204348
91,1,0.13280830219932035
100,1,0.9999999992883715
104,0,4.502075341990625e-06
106,0,6.333540588899376e-06
109,0,1.703481235232934e-05
143,0,0.0004626459816006935
170,0,0.0009841118218561716
176,1,0.9999999998883351
184,0,0.0772644797904549
192,1,0.999992439904328
196,1,0.6459320854076632
198,1,0.9999987232633245
199,1,0.9910788209135691
215,0,9.50735537674949e-06
217,0,0.002049034738595958
233,1,0.9993786050851753
258,1,0.0016981425780031596
0,0,0.9989262207703196
5,0,2.59613742873633e-08
37,0,1.8798153502137811e-06
38,1,0.9999698282663262
52,0,0.004369021804036368
69,0,4.1996704371964577e-10
77,1,0.9999999334765894
96,0,0.0006992872293856179
103,1,0.998934127107928
105,0,3.2717107209031056e-07
110,1,0.9999993930241862
118,0,4.3809027799971415e-06
121,1,0.9813876566137157
127,1,0.9999997611275591
132,1,2.1903954675526934e-07
149,1,0.9999199532674292
153,0,6.564404901982557e-08
156,0,0.21615068672021406
158,0,2.028766866543093e-05
177,0,0.0013391631081300366
180,1,2.280023343112489e-05
189,1,0.9984720130826358
200,1,0.9999788146834829
218,1,1.84314615200928e-05
224,0,1.8802256548633903e-06
251,1,0.9969962638266362
12,0,1.316920394724096e-05
23,0,0.00018610675476588497
26,1,0.9966143874979634
35,0,1.6668000310514088e-06
39,1,0.9802827341549747
60,0,3.56601299137348e-06
64,0,6.325087384947044e-05
71,0,0.9969314966081031
79,0,2.059105635057661e-05
87,1,0.9969173505246824
101,1,0.9999996743237959
116,1,0.998886026287447
126,1,0.9872694951326693
135,1,0.0007260491034395986
137,1,0.9999979988562
161,0,2.139385256049765e-05
173,0,6.712449536529684e-08
182,0,0.00027902511866863944
187,1,0.999999467880397
188,1,0.9999994073117402
194,1,0.39736853907745645
206,1,0.9986026395384672
210,0,0.004083816482798744
211,0,0.9999249305947118
214,1,0.9938341464524966
248,0,1.7480010558832985e-05
1,0,7.521516824719413e-05
7,0,6.896240799477418e-06
9,1,0.9999883319047744
43,1,0.9995670786686002
44,1,0.9999985079897039
45,0,0.00018059858301023332
47,0,1.804539882819749e-08
76,0,2.9603863019179304e-05
85,0,2.2446080199531493e-05
88,0,1.9216826399331592e-06
99,0,2.9554195327044225e-06
111,1,0.9996054630193943
115,1,0.9999994834651141
117,1,0.996697050214181
145,0,0.00019160753833742056
151,1,0.9988818651039484
159,1,0.9999999999820386
165,0,1.572037907318186e-07
172,1,0.9999205950075951
183,0,1.1117399982774596e-07
191,1,0.9999996958246881
195,1,0.7993773097487049
212,1,0.9559088855066481
238,0,0.009962026032015627
250,0,0.07246272454562015
256,1,0.9999999185374961
8,1,0.9992003640571169
16,0,0.0002695964713333873
24,0,1.6596967096277007e-05
53,0,9.294781208993414e-07
57,1,0.9540333602909296
63,0,0.09293844736870105
84,1,0.9999999999999956
92,1,0.9999639458486286
97,1,0.9999999999898301
108,1,0.9972613448356002
125,1,0.9999868888508361
141,1,0.9701670615023117
148,0,0.0005533832865192615
160,0,0.007257991737920001
167,0,1.3067329499155406e-07
174,0,0.010568981650994451
178,0,1.0181616776642719e-06
181,1,0.9999999946648956
193,1,0.8703014000496078
216,1,0.9999999315547643
225,1,0.9896556758578636
234,0,0.033771965636356455
240,0,4.7970765322214886e-05
241,0,6.415550407665292e-05
249,1,0.9999999539706484
257,0,0.00023276129336429125
20,1,0.9997689218219132
21,0,0.024934295926925996
49,0,0.00015048658827893796
50,1,0.9999888425980238
66,1,0.9999999999999998
70,1,0.9973824491857077
74,0,2.647946664107512e-06
80,1,0.9999999999999374
90,0,1.785130432590107e-05
94,0,3.671933201228098e-07
102,0,1.3164265143708151e-05
107,1,0.9999998265805036
138,1,0.3452906152899599
152,0,0.9949606741645002
157,0,0.0005393274344977139
166,0,3.6195076398172885e-05
175,1,0.9999999999798634
203,1,0.9826036498056065
208,1,0.9998800919434648
229,0,4.5001202118013624e-07
230,0,0.1809122606157066
239,1,0.9999999999661564
252,0,2.844063904291895e-05
253,1,0.9999999662032297
254,1,0.7881445390825446
259,0,1.9027198097271164e-05
2,1,0.9999916444876443
6,0,0.01209583599291596
19,0,9.446151340963718e-06
42,0,0.0029181877943917074
58,0,6.724122687825344e-06
72,1,0.999999999067517
78,1,0.9988281262490946
112,0,0.0005308083627240768
124,0,0.0007501305503600351
128,1,0.9999996309304101
144,1,0.9997409483386619
146,0,0.0009017492127970242
150,0,0.008717410010837808
154,1,0.9999982029130269
164,1,0.9999942023731658
171,1,0.999999863494579
179,0,1.933504480393629e-05
185,1,0.9437952555565347
190,1,0.029154817291552716
201,1,0.9999894879639284
205,1,0.001381038747608505
213,0,0.02128205551051644
220,0,0.0010116206275301149
221,0,9.174775040302803e-07
232,0,0.0005263646470673114
235,1,0.9999982729487065
10,0,0.3303433338577331
11,1,0.9999994538745036
30,0,0.005314962985345618
41,0,0.9999997973191739
56,0,0.0011993020149792329
61,1,0.9999999999999989
68,1,0.9999999905487745
81,1,0.9999419531292599
93,0,7.182870811393641e-06
119,0,4.140815192683685e-06
123,0,0.0011376709770961426
131,0,0.0076402610831992415
134,1,0.9999999999992906
136,1,0.0020568532876435244
139,1,0.0022967291131515974
155,1,0.9996183544008633
162,1,0.9999999999919287
163,0,0.014155554450221987
168,1,0.9999999982537646
169,1,0.9999998211349674
207,1,0.999999999976277
209,0,0.9364641303393447
219,1,0.9995591633609953
237,0,1.2777700582236568e-05
243,0,0.9999997206243204
244,0,0.026854021888557983
