,y_true,y_pred
1,1,0.8214235483112949
8,1,0.7990450963140795
14,0,0.7208697860475424
24,1,0.8199487640558312
34,1,0.8208344685224186
43,1,0.7790021108770204
52,1,0.8272168243339526
80,1,0.8208759050633307
83,1,0.8203534713648825
91,0,0.7211400037986574
6,1,0.8368075147042495
9,1,0.8380537359118524
22,1,0.8347545472863163
41,1,0.8381872045219452
47,0,0.5
50,1,0.844982761656225
58,1,0.829011891667916
59,0,0.8139299479260798
71,1,0.8383119695446642
95,1,0.839582193197614
2,1,0.8538183466056162
4,1,0.8380283179752689
19,0,0.8371055641507565
30,1,0.8503263025387153
37,1,0.8512292083497538
44,1,0.8522396472245316
46,0,0.8547099836003663
82,1,0.8538702656000734
84,1,0.8484782946980587
90,1,0.8542082022868859
0,1,0.874594893416686
3,1,0.17934169667258637
5,1,0.863361150483187
39,1,0.179247356764353
60,1,0.8677682962994833
64,1,0.8771980178462325
66,1,0.8727399784491308
79,1,0.34527697473958896
85,0,0.8984898000349479
88,0,0.22948108614811366
11,1,0.8739456881431074
13,1,0.8759620204533501
26,1,0.7048500279419637
31,1,0.8743505767274988
45,1,0.8794911465049047
53,1,0.8720874646167955
62,0,0.7919979000448585
73,1,0.8722165067726863
78,1,0.3354313110691965
98,0,0.437658858618478
16,1,0.864073781091205
21,1,0.8254456581069141
25,1,0.8542047571909329
28,1,0.855628972087509
40,1,0.8509461233780937
48,0,0.6675697116278451
56,1,0.8498158417356356
63,1,0.8402231605665317
67,0,0.7760887850240984
68,1,0.8510268826402622
10,1,0.9016900268202958
20,1,0.9000217344808035
29,1,0.8968734771788534
35,1,0.8951999225165976
36,1,0.8956041212931226
61,0,0.8958089088621058
65,1,0.888290499959979
81,1,0.889663162566237
96,1,0.48828323304889204
99,0,0.903729182614913
18,1,0.8688821201935982
27,1,0.8795515341396147
32,1,0.865689187211941
55,1,0.864460907534988
70,1,0.8620429313102786
72,0,0.7506131085737981
75,1,0.712212331559446
76,1,0.8620138300391739
92,1,0.8649049279464495
97,0,0.8314445709350468
7,1,0.8661182621236582
12,1,0.8570502726638255
15,1,0.8621441338434828
23,1,0.8627297967808005
38,1,0.8642134232162583
49,0,0.10738830243937558
51,1,0.867181421409365
77,1,0.8653804377697465
86,0,0.8011785994045664
94,1,0.8618769123405439
17,1,0.8637206754690291
33,1,0.8668851554686182
42,1,0.8320039312995344
54,1,0.35943765516406917
57,1,0.6765052467313333
69,1,0.8751169327716773
74,1,0.7948737280155483
87,1,0.8749003951240121
89,0,0.2819534548706847
93,0,0.6758258977135955
