,y_true,y_pred
1,1,0.9714346
8,1,0.7010915
14,0,0.20260996
24,1,0.9714346
34,1,0.9716645
43,1,0.44067815
52,1,0.9262181
80,1,0.91726226
83,1,0.9781964
91,0,0.20260996
6,1,0.9363716
9,1,0.9289032
22,1,0.9300574
41,1,0.93828976
47,0,0.12924759
50,1,0.97695607
58,1,0.97897506
59,0,0.923811
71,1,0.96290433
95,1,0.9436686
2,1,0.9670026
4,1,0.6433645
19,0,0.98424304
30,1,0.9164254
37,1,0.9804463
44,1,0.9480875
46,0,0.9670026
82,1,0.9388023
84,1,0.9804463
90,1,0.9744632
0,1,0.9140339
3,1,0.17528178
5,1,0.7177448
39,1,0.22123191
60,1,0.98084277
64,1,0.8774025
66,1,0.98084277
79,1,0.7733371
85,0,0.85112494
88,0,0.16905439
11,1,0.9807678
13,1,0.49192014
26,1,0.84371334
31,1,0.9807678
45,1,0.74067855
53,1,0.9807678
62,0,0.7479907
73,1,0.9807678
78,1,0.30589134
98,0,0.23563203
16,1,0.5406223
21,1,0.96459454
25,1,0.93863696
28,1,0.9805932
40,1,0.88776916
48,0,0.527901
56,1,0.934815
63,1,0.89612085
67,0,0.5608561
68,1,0.97858626
10,1,0.93031794
20,1,0.93404555
29,1,0.9788976
35,1,0.9788976
36,1,0.9789473
61,0,0.9404362
65,1,0.85295844
81,1,0.96343297
96,1,0.676884
99,0,0.9396103
18,1,0.7506604
27,1,0.71594864
32,1,0.96008736
55,1,0.9805382
70,1,0.9805382
72,0,0.68950427
75,1,0.24513993
76,1,0.9655478
92,1,0.9805382
97,0,0.8003519
7,1,0.9676702
12,1,0.98118913
15,1,0.9593899
23,1,0.98240304
38,1,0.89880383
49,0,0.15311275
51,1,0.98240304
77,1,0.96030414
86,0,0.92016864
94,1,0.98240304
17,1,0.98295134
33,1,0.98295134
42,1,0.5660317
54,1,0.29578483
57,1,0.7879309
69,1,0.93422145
74,1,0.6926431
87,1,0.8881611
89,0,0.13652493
93,0,0.1349597
