,y_true,y_pred
12,1,0.9064192824765229
15,0,1.9004318457412304e-43
20,0,0.9760793692626307
44,0,1.1290667357139292e-49
50,0,8.177354379732062e-08
61,0,0.9431431128449927
68,0,0.9996760057181145
76,1,0.9999999996340314
84,0,0.9999999998391935
89,1,0.9999999997504148
96,1,0.9994448882927233
122,1,0.9999901895691157
126,0,7.717521767744291e-29
134,1,0.9999993204305824
141,0,0.999886113251388
158,0,4.396722811135034e-06
159,0,7.766405035287675e-15
162,0,0.9999999998671001
167,0,1.6468552635380058e-06
171,0,0.9999999997789146
195,0,0.9685084431261615
208,0,0.9999933782823048
1,0,0.9996280959539067
21,0,0.9999997955471929
28,0,5.883877419076911e-20
30,0,1.0740140637787659e-29
42,0,1.490747703396647e-24
43,0,6.292789048659878e-20
59,0,8.245049643561886e-16
65,1,0.9999999961450143
67,0,1.607864911199733e-38
70,1,0.9999999931789105
77,1,0.9999999723110097
80,1,0.9999999748936655
90,0,9.180713635406352e-27
100,0,0.9998711480035649
101,0,3.728746157713755e-09
103,0,5.450112220366666e-20
105,1,0.9999999652244403
138,1,0.9999999981943937
163,0,0.9999999498189508
189,0,2.182437741489709e-29
205,0,0.9999863842667704
5,0,0.9999999872476409
13,0,1.7341201865913642e-24
16,1,0.09861423428507719
18,0,2.331992908514298e-18
35,1,0.9999999915985107
48,1,0.9999999984692636
55,1,0.9999910596100509
62,0,0.9999999998071658
63,0,0.9957047006880001
93,0,1.8553912760783333e-19
94,0,0.9999309781080835
107,0,3.386872926857532e-19
114,0,1.8802675644988268e-14
132,0,1.928086752186427e-08
139,0,0.9475950888500957
142,0,4.3741432714496514e-42
144,1,4.321224873600446e-15
153,1,0.9999999997478035
164,0,1.7650224349204225e-25
184,0,0.9999785135342164
193,0,1.42186579831364e-62
9,0,0.9999999963070287
17,1,0.9999998077482004
22,1,0.9999998918798157
26,0,2.685950347266486e-09
52,0,2.7637566343019807e-05
72,1,0.9999999997881197
87,0,0.9999999979946139
110,0,0.9778644032681872
116,1,0.9999983699846628
125,0,0.9999999864920001
131,0,0.9999999998697184
137,1,0.999999998774662
170,1,0.9999999992277893
173,0,0.9989096042724315
175,0,5.269202826034696e-41
177,0,0.003984496608315849
182,0,0.00016993251231943156
185,0,2.670570091380388e-16
187,0,0.9999999907102719
190,0,0.9955273293438655
196,0,0.05412244616921956
7,0,0.7949479296715807
37,1,0.9999999999370033
39,0,0.21778855217623502
54,0,0.9999999977829326
73,0,7.180121013992532e-11
79,0,0.9992303644486413
88,0,0.9999999999694573
92,1,1.4154663652198888e-23
95,0,0.999999999926672
102,1,0.999999999883812
113,0,0.0012478635971197845
115,1,0.9999999998574651
121,0,0.9999999992639559
136,1,0.9999866313124425
146,1,0.7452946273035264
147,0,0.8451692475754112
165,0,0.46240315028725
172,0,2.2770534858140403e-11
179,0,1.220893791623475e-18
202,0,3.7469222187380325e-27
206,0,3.789176905606659e-12
0,0,5.616094726854199e-29
2,0,0.9961137379927024
3,0,1.7943299712307114e-09
6,0,0.9999993676413946
10,0,0.9174925173519943
11,1,0.9999999997371951
19,1,0.9999999999056044
29,0,1.8683400448083296e-137
78,1,0.0013119678746272582
98,1,0.9999999995943263
123,0,0.25171774203350095
133,0,0.9999999998858833
135,0,2.5678803174728447e-39
143,1,1.0779721804386478e-12
145,1,0.9999996756114122
151,0,1.0541870948137211e-19
155,0,1.4411499749475848e-18
181,0,0.9999999999354863
186,0,1.61070225044142e-13
188,0,5.623761408279294e-32
201,0,0.9999999944375162
14,1,7.192949384565565e-05
33,1,0.9999999996650608
40,0,0.03898775331099956
41,1,0.9999654281288256
53,1,0.9999999992913793
60,0,9.499919209656542e-95
99,0,1.7106946618045735e-28
106,0,0.9999990916382484
118,0,0.9999999042017552
119,0,7.054982971023406e-13
124,0,0.9999999988437409
128,0,0.9999999983408863
129,1,0.9999999494238039
148,0,0.9999981887994298
