,y_true,y_pred
10,1,0.74815553
26,1,0.75150084
35,1,0.6868589
40,1,0.7830405
49,0,0.7837541
50,1,0.6524512
76,0,0.62495047
77,1,0.75839597
91,1,0.8009687
101,1,0.6560369
108,1,0.8009687
110,1,0.7837541
112,1,0.75150084
117,1,0.6193081
153,1,0.783715
154,0,0.8009687
158,1,0.6193081
159,0,0.6364264
176,0,0.71371526
13,0,0.75716656
18,1,0.76843137
28,1,0.7241278
29,1,0.73288023
30,0,0.75716656
33,1,0.6492583
34,1,0.75716656
48,0,0.76172394
54,1,0.6882377
62,1,0.74890304
65,1,0.5131017
80,1,0.6196447
90,0,0.75716656
113,1,0.68086225
119,0,0.74890304
157,1,0.60632485
160,1,0.73288023
174,1,0.74890304
180,1,0.76172394
3,1,0.72788715
9,1,0.72788715
16,0,0.7589782
32,1,0.72788715
59,0,0.7589782
72,1,0.72788715
78,1,0.72788715
84,1,0.72788715
94,1,0.72788715
97,0,0.72547305
98,1,0.72788715
99,1,0.72788715
109,0,0.72788715
114,1,0.72788715
135,1,0.7589782
144,1,0.72788715
149,1,0.72788715
150,1,0.6294584
162,0,0.6294584
0,1,0.40380773
1,0,0.8893402
4,1,0.6217172
14,0,0.5759473
22,0,0.78849715
38,1,0.7995775
52,1,0.82644737
66,1,0.86011213
82,0,0.82644737
88,1,0.7339029
89,0,0.8893402
95,1,0.6195587
102,1,0.506281
124,1,0.47652853
125,1,0.78639865
127,1,0.86011213
138,1,0.8184688
155,1,0.5197209
8,1,0.7272726
21,0,0.7272726
23,1,0.7272726
27,0,0.7272726
36,1,0.7272726
51,0,0.7272726
56,0,0.7272726
60,1,0.7272726
64,1,0.7272726
68,1,0.7272726
71,0,0.7272726
75,1,0.7272726
130,1,0.7272726
136,1,0.7272726
142,1,0.7272726
146,1,0.7272726
147,1,0.7272726
175,1,0.7272726
2,1,0.71643645
6,1,0.84549356
43,1,0.3537366
44,1,0.76740086
47,0,0.71643645
57,0,0.80115974
74,1,0.80414665
79,1,0.71643645
81,0,0.75365865
83,1,0.8376916
92,1,0.77076733
115,1,0.5006137
120,0,0.7166369
132,1,0.75497746
139,0,0.8251529
143,1,0.5240551
168,1,0.5634279
178,1,0.72627693
11,1,0.50812614
24,0,0.8090327
25,1,0.67745787
53,1,0.7015755
63,1,0.69462
67,0,0.85754114
70,0,0.82449895
96,0,0.89429826
118,1,0.8251055
129,1,0.70108086
134,1,0.71851504
137,1,0.741699
140,1,0.71851504
166,1,0.81301963
169,1,0.35887432
171,1,0.8130532
177,0,0.6462319
181,1,0.5701608
20,1,0.7272726
37,0,0.7272726
39,0,0.7272726
46,1,0.7272726
61,0,0.7272726
69,1,0.7272726
85,1,0.7272726
87,1,0.7272726
93,1,0.7272726
121,0,0.7272726
123,1,0.7272726
126,1,0.7272726
133,1,0.7272726
161,1,0.7272726
163,1,0.7272726
164,0,0.7272726
179,1,0.7272726
182,1,0.7272726
5,1,0.72340983
12,0,0.72340983
17,0,0.72340983
19,1,0.72340983
42,1,0.72340983
45,0,0.72340983
58,1,0.72340983
73,0,0.7871476
100,1,0.72340983
103,0,0.72340983
106,1,0.72340983
116,1,0.7871476
122,1,0.72340983
141,1,0.72340983
148,1,0.7871476
151,1,0.72340983
152,1,0.72340983
165,1,0.72340983
7,1,0.567796
15,0,0.7675313
31,1,0.79958355
41,1,0.8361445
55,1,0.7675313
86,1,0.6450586
104,1,0.6450586
105,1,0.6515026
107,0,0.8489744
111,1,0.8100992
128,0,0.5716671
131,1,0.6450586
145,1,0.7754961
156,0,0.6515026
167,1,0.6072669
170,0,0.5709769
172,1,0.5730486
173,1,0.59817904
