,y_true,y_pred
1,1,0.5233433
8,1,0.74918365
14,0,0.74918365
24,1,0.9030741
34,1,0.58089846
43,1,0.74918365
52,1,0.5233433
80,1,0.62962395
83,1,0.9030741
91,0,0.74918365
6,1,0.2715114
9,1,0.2715114
22,1,0.7504974
41,1,0.7094465
47,0,0.2715114
50,1,0.8097329
58,1,0.8931633
59,0,0.8931633
71,1,0.7094465
95,1,0.7211824
2,1,0.84157735
4,1,0.61151564
19,0,0.807189
30,1,0.82313156
37,1,0.7975358
44,1,0.7160679
46,0,0.84157735
82,1,0.84157735
84,1,0.82313156
90,1,0.7160679
0,1,0.92009944
3,1,0.47625452
5,1,0.7896532
39,1,0.7896532
60,1,0.6359208
64,1,0.7896532
66,1,0.92009944
79,1,0.6657878
85,0,0.92009944
88,0,0.7896532
11,1,0.83313435
13,1,0.83313435
26,1,0.7127704
31,1,0.7127704
45,1,0.83313435
53,1,0.83313435
62,0,0.6912381
73,1,0.7127704
78,1,0.7127704
98,0,0.7127704
16,1,0.78539914
21,1,0.73024136
25,1,0.8158106
28,1,0.8158106
40,1,0.76779646
48,0,0.715945
56,1,0.715945
63,1,0.8158106
67,0,0.6930539
68,1,0.81731325
10,1,0.7201619
20,1,0.7392128
29,1,0.7904643
35,1,0.7201619
36,1,0.81180125
61,0,0.7201619
65,1,0.7392128
81,1,0.5036387
96,1,0.7392128
99,0,0.7392128
18,1,0.66392654
27,1,0.7749498
32,1,0.7835041
55,1,0.83767474
70,1,0.8762874
72,0,0.83767474
75,1,0.8762874
76,1,0.8762874
92,1,0.7835041
97,0,0.8762874
7,1,0.7171603
12,1,0.9272356
15,1,0.63689363
23,1,0.9272356
38,1,0.681291
49,0,0.7171603
51,1,0.7171603
77,1,0.57537353
86,0,0.681291
94,1,0.63689363
17,1,0.7180622
33,1,0.64179254
42,1,0.64179254
54,1,0.9246542
57,1,0.850616
69,1,0.7180622
74,1,0.71122044
87,1,0.64179254
89,0,0.78611016
93,0,0.5743948
