,y_true,y_pred
11,1,0.6647682
14,1,0.6689784
25,1,0.770372
33,1,0.66297215
35,1,0.7287999
50,0,0.683562
51,0,0.70215577
58,0,0.7152331
81,0,0.7000877
88,0,0.2968971
13,1,0.7898
15,1,0.5141721
20,1,0.6307871
29,1,0.90627456
45,1,0.3938935
76,0,0.77873844
84,0,0.83985054
85,0,0.900507
90,0,0.84515035
0,1,0.55762714
10,1,0.84584355
31,1,0.49486464
40,1,0.85591274
47,1,0.6631772
54,0,0.78174895
56,0,0.72612447
70,0,0.8348582
74,0,0.117034055
4,1,0.7152797
9,1,0.48831868
19,1,0.65559864
21,1,0.55654514
42,1,0.29116228
64,0,0.42600036
65,0,0.22599682
82,0,0.60873276
83,0,0.42600036
22,1,0.4606495
34,1,0.08930809
38,1,0.77716553
41,1,0.0808762
44,1,0.5918559
57,0,0.82137954
61,0,0.5347671
80,0,0.24699743
87,0,0.5870636
6,1,0.25001723
7,1,0.6204796
27,1,0.3197392
30,1,0.22555566
48,1,0.13584594
53,0,0.2367953
67,0,0.91047275
68,0,0.7563964
75,0,0.89691436
2,1,0.90371084
8,1,0.92432755
23,1,0.5523119
24,1,0.7307801
28,1,0.5241419
52,0,0.32712612
73,0,0.76878643
86,0,0.5169865
89,0,0.5080682
1,1,0.6063489
12,1,0.77475667
32,1,0.8027803
37,1,0.7789636
49,1,0.9047953
59,0,0.8191616
63,0,0.10683684
71,0,0.6776375
78,0,0.45270807
16,1,0.84927166
26,1,0.5401814
36,1,0.45207432
39,1,0.8087782
46,1,0.12574865
62,0,0.16081178
66,0,0.7812378
69,0,0.858944
79,0,0.1907485
3,1,0.7878362
5,1,0.89993554
17,1,0.4445676
18,1,0.6904109
43,1,0.83985484
55,0,0.42246807
60,0,0.1747838
72,0,0.5060181
77,0,0.23952384
