,y_true,y_pred
0,0,0.3236154836697401
10,1,0.44872270443762113
13,1,0.479696035220844
33,0,0.48371711244985655
37,0,0.6339084777479433
56,1,0.38326022906663126
71,1,0.40315814164916497
83,0,0.6269110377474859
94,0,0.452600216809665
107,0,0.29912643354423085
114,0,0.36885326049691075
131,1,0.6271847165079256
140,1,0.5697175327542724
166,0,0.4772138031497344
171,1,0.561011086471024
174,1,0.40725470896306415
181,0,0.30136382294161307
198,0,0.646741924085676
199,0,0.4197600131106807
201,1,0.3562231507132288
206,0,0.3602339310854967
208,1,0.42488924733124606
215,0,0.38974451550170586
219,0,0.3631096306086723
223,1,0.41838077057733575
247,0,0.3091218475312016
262,0,0.47439843383538943
269,1,0.6305997750409754
8,1,0.30936543192153587
11,1,0.6705736223277796
12,0,0.5333919848966499
23,1,0.33714701295375354
27,1,0.3408523056258604
28,0,0.3017956173376894
42,0,0.3936849266647191
48,0,0.3216041780682469
50,0,0.31944566114711653
57,1,0.5
66,1,0.36432645412925724
67,0,0.3471715164918689
76,0,0.45294989206671354
84,1,0.4787839053445646
89,0,0.33026156377819177
102,1,0.6406516543940617
104,0,0.3071838517629768
112,1,0.44972776917676277
118,0,0.5940380885491694
123,0,0.29775766089444905
126,0,0.4918597447852266
127,0,0.42802786056116304
135,1,0.6693055800389944
150,1,0.6609684427573763
190,1,0.5
209,0,0.4627719939262636
236,0,0.5841638979429714
258,0,0.5224048640961455
1,1,0.4753773222006347
16,0,0.3678369482601657
18,0,0.35583193545425634
35,1,0.3224575163810552
44,0,0.30380852850267304
62,1,0.4889821601153017
78,1,0.38663475210926224
82,1,0.5647126818583431
90,1,0.4350487881762407
93,0,0.3326016082622711
97,0,0.37710257557618465
101,1,0.3178212599833465
120,0,0.32042104136047805
122,1,0.44778998456065655
124,0,0.2960379269180134
129,0,0.33889547385257485
144,0,0.40503891080743587
154,0,0.46063747079848055
170,0,0.3200839126663105
178,0,0.3406796907165324
182,0,0.311537958803706
184,1,0.45263029498280005
210,0,0.30574796190287257
216,1,0.3818766156620127
229,0,0.4223684530208261
244,0,0.5362505715500001
257,1,0.5127608336771567
268,1,0.3074473992586144
14,1,0.560436292940457
15,1,0.37391799410130355
19,0,0.38333859337585885
43,1,0.25741931084692155
53,1,0.5553663423121101
55,1,0.4891319917255933
72,0,0.3738440006795649
75,1,0.5235021904309046
98,0,0.25209783728852087
108,0,0.3153928394121284
134,1,0.336099340628788
160,0,0.6142601140415559
165,0,0.5135296079396717
169,0,0.48407568999582057
173,1,0.4936845030234063
196,1,0.27213670359836123
204,0,0.2903813466687088
220,0,0.35546618213877734
222,0,0.29918231087427855
227,0,0.42586970796946483
231,0,0.28349386469601884
233,0,0.6694683882641388
234,0,0.3362045279459726
239,0,0.5338562584227318
248,0,0.2920949089546991
263,1,0.4732149341477287
272,1,0.4232792004037558
9,0,0.536226092763384
17,1,0.3499646425341557
46,0,0.3594987304577039
51,0,0.447259842687942
52,0,0.3577528033234672
60,0,0.3293953365595842
68,1,0.4344451051102914
91,0,0.5072290604507169
106,1,0.4234304129848992
115,0,0.5229329838188909
119,0,0.5367038814047216
121,0,0.4285840074167188
141,1,0.5636964724773953
148,1,0.6248887144370348
152,1,0.40208054446648717
153,0,0.33766995627153934
161,1,0.4657782107513372
175,0,0.40943747610636216
177,1,0.482322079940727
183,1,0.4289593905960024
185,0,0.5
186,1,0.51632951128167
193,1,0.6114800481366883
211,0,0.5202888434023919
254,0,0.38792426036020083
259,0,0.45321113904263266
270,1,0.5
22,0,0.34466194155267954
30,0,0.3448880533650304
31,0,0.5248165606490255
38,1,0.45428459303918617
39,1,0.34955265859266527
59,1,0.34664083879792335
64,1,0.43638456555498656
73,1,0.5121283326917073
74,1,0.5
80,1,0.5
81,0,0.42294082940001576
88,0,0.5696593347844684
96,1,0.4787477224451277
109,1,0.4546448637909122
111,0,0.41196445002120347
133,0,0.5196415919135751
142,1,0.3951705317748413
164,0,0.5301984347796289
172,0,0.39547392564650435
189,0,0.46695097536336755
192,0,0.5
197,0,0.3883812013732805
207,1,0.41620146874205205
235,0,0.3478841454120964
253,0,0.3663427448197273
264,0,0.3940512005260876
271,1,0.5655999826700181
3,0,0.6216228752185109
4,1,0.313513709250388
6,0,0.35528576337295253
25,1,0.3986852757083922
26,1,0.41830383133589294
34,1,0.5498300686228041
49,0,0.37978754591831027
79,0,0.48691987869998593
86,1,0.6253309125817909
99,0,0.34865684589642265
110,0,0.4682251998858136
128,0,0.5669244951342799
130,1,0.5988232679964484
136,1,0.3804359921262502
149,1,0.6703950152644682
155,0,0.6471839987683051
187,1,0.6026108685718228
188,0,0.45688488750104994
203,1,0.4359744431220366
212,1,0.5545222816846642
218,0,0.2948261292886275
225,0,0.5212330787923722
241,1,0.4579645642628132
250,0,0.41584570233978
251,0,0.5151012660189892
261,0,0.42668829923611334
267,0,0.3180761920026397
7,0,0.30300275560908424
32,0,0.5420956272841188
40,0,0.529175570938954
41,1,0.5605608677012691
58,0,0.3097210416017108
85,0,0.5447411350999857
92,0,0.40878633450149715
95,1,0.5746812139492724
100,1,0.31598110669408325
117,0,0.4053711588937364
125,0,0.5472563346171139
143,1,0.5072695557103514
145,1,0.4709313246238647
146,0,0.5489855017977018
156,0,0.6165357993012593
158,1,0.492345365940051
159,1,0.6174477379787245
168,0,0.5479978776263914
176,1,0.505325522678724
179,1,0.5369368407823696
217,0,0.3427854947955855
221,0,0.34195769821384436
238,1,0.4562123919136493
240,1,0.40841246723995006
252,0,0.3349896647405652
255,0,0.36033318101192163
260,1,0.5
21,1,0.4198547318613444
36,1,0.7648683695259004
45,0,0.5324691367872881
47,0,0.3314853402206623
65,1,0.32790784629506065
69,0,0.2825491326105822
103,0,0.26456120902113095
132,1,0.41279881988609907
138,1,0.6559001720466249
139,0,0.584115425442423
147,0,0.4262246006935716
151,1,0.6472744985615739
162,0,0.5135630528772581
163,1,0.2327190209057949
180,0,0.6326765861830042
194,0,0.48712641546955465
200,1,0.6009547859608583
202,1,0.6663624248968926
205,0,0.3673819473909074
213,1,0.7700280269677915
214,0,0.6989191016653606
224,1,0.4338718763064257
228,0,0.33584664631881467
230,0,0.5805560498739538
237,1,0.5096656947096255
243,0,0.2369441990529919
249,0,0.5837781962717375
2,1,0.48434454653730247
5,0,0.3539783853469571
20,1,0.5939807780780452
24,0,0.3341759449306738
29,0,0.412772950117937
54,0,0.3623527992298894
61,1,0.2805289933038976
63,1,0.4770864763092488
70,0,0.4805091847573832
77,1,0.3520952183106026
87,0,0.24707808158701436
105,0,0.2991158820398059
113,1,0.5134678576627735
116,0,0.315627448940086
137,0,0.6950576982674939
157,1,0.6458283050923982
167,0,0.7370904105994652
191,1,0.522281821596372
195,0,0.3799726809286474
226,1,0.4420114745442562
232,0,0.7262473477546982
242,0,0.2673267047881099
245,0,0.27461819000510745
246,1,0.45206195535615523
256,0,0.6282610271609709
265,1,0.6995088833167162
266,1,0.511421804949418
