,y_true,y_pred
0,0,0.46936602722988263
11,0,0.4713171920158198
12,1,0.4260562791379587
23,1,0.9755537088805568
40,1,0.7323601196128176
50,1,0.9996825911480589
7,1,0.5764760163286905
17,1,0.6452575542579237
20,0,0.5449084224023137
22,1,0.10864736092338305
36,0,0.3025680231269053
3,1,0.8788015808933649
5,0,0.5393406183459664
15,1,0.6700545033294198
32,1,0.5131996920740466
42,0,0.3907885294465415
2,1,0.999999962512938
4,1,0.9999769989468243
39,1,0.9935158100622664
46,0,0.8878401427491691
49,0,0.05272648586856292
14,1,0.9999312701485475
18,0,0.1366417452894903
30,1,0.8540744094016721
31,1,0.39107870387275895
37,0,0.822796161396049
8,1,0.5395703254738408
9,0,0.9921637260593086
26,1,0.999998184280866
33,1,0.9557718346604487
47,0,0.9999154875096319
1,1,0.7818942970737879
25,0,0.815161565484683
35,1,0.8067953096266921
43,1,0.27824210833051954
44,0,0.4841596948682109
6,1,0.6535303778354079
21,1,0.09495204428995159
24,1,0.8155088628813404
27,0,0.4700023146827522
48,0,0.5021900273637395
16,1,0.5194590452027105
19,0,0.9887159015343022
29,0,0.7564323004582514
38,1,0.6647048039479078
45,1,0.9752185380258672
10,1,0.9885570794812983
13,1,0.9949569877923844
28,1,0.5000577749236171
34,1,0.24171754499605452
41,0,0.44402899802494933
