,y_true,y_pred
0,0,0.16140832446671696
11,0,1.3435571341829864e-05
12,1,0.9985911016349565
23,1,0.9154703957101162
40,1,0.3181368104794808
50,1,0.7040613737616954
7,1,0.01636024727600194
17,1,0.9927944877126962
20,0,0.9530729707817965
22,1,0.5223971529082816
36,0,0.0005677196414132254
3,1,0.014176697320902681
5,0,0.0005183430408496034
15,1,0.9956757221733747
32,1,0.9705352198533086
42,0,1.3857120677047898e-05
2,1,0.9907963564229259
4,1,0.9841788085607305
39,1,0.9953816735670019
46,0,0.9971505662525495
49,0,0.9929988397172359
14,1,0.9999684938290526
18,0,0.01725866221479053
30,1,0.7141983000753371
31,1,0.9124415817844604
37,0,0.9998685250489731
8,1,0.8754581799562862
9,0,0.9999999094019467
26,1,0.9875565879660169
33,1,0.9999268314289868
47,0,0.9283891860890545
1,1,0.4529193833370956
25,0,5.5459209949837545e-06
35,1,0.9995593280954564
43,1,0.9984442818157058
44,0,1.5779469461893472e-05
6,1,0.5866489892215067
21,1,0.9216467970182199
24,1,0.9988893104023666
27,0,0.006476972500966573
48,0,0.002013413095589624
16,1,0.9514621418604178
19,0,0.1554832633936194
29,0,1.3149290339398668e-06
38,1,0.7654731396751185
45,1,0.9998566511050624
10,1,0.9936458644169724
13,1,0.9224479777438115
28,1,0.00011149960901875043
34,1,0.40823480380269506
41,0,0.018287629837784966
