,y_true,y_pred
4,1,0.950126172925764
14,1,0.9999824246668909
15,0,0.0652575725614379
22,1,0.9548375653443202
27,0,0.04443586099563497
34,0,0.10991747920061927
40,0,0.01292818375589132
51,0,0.010381186599149037
73,1,0.9957488751457951
82,0,0.22169648309639148
98,0,0.009091419187954903
113,0,0.052486746060311715
120,1,0.993500565001806
122,1,0.967380446339397
129,0,0.034203819661253757
130,0,0.2974620338386635
133,0,0.188485028140083
147,0,0.2050367337424909
186,1,0.9440801146598125
204,1,0.9486543021240708
223,0,0.004241829075791173
227,0,0.04485367336294651
231,1,0.9319470188935687
242,1,0.9323276249610687
245,1,0.9327774654752354
247,1,0.9865430046346498
17,1,0.9473566338469921
18,0,0.02107543897825294
28,0,0.018214615310711668
29,0,0.041825668348009284
32,0,0.03948305688458823
33,0,0.01597253362289605
36,1,0.862601496894317
46,1,0.9507330830620669
48,1,0.9690166960044727
54,0,0.005232287405344537
59,1,0.7775603855941423
62,0,0.05906517510285202
65,0,0.05993305960911074
86,0,0.007613391048855586
95,1,0.9967271039138832
114,1,0.9054204730652914
140,1,0.9437319238639682
142,0,0.08039320332930444
197,1,0.4052458639251144
202,1,0.9947864356430172
222,1,0.92325953038675
226,0,0.8657274533745186
228,0,0.0367039675123263
236,1,0.745012055698585
246,0,0.0034904333349375575
255,0,0.014212050710651174
3,0,0.004556018808927442
13,0,0.07697495926303506
25,1,0.9519715692326407
31,0,0.003918211715149372
55,1,0.8953198049687401
67,1,0.9293580807286189
75,0,0.09578323303891698
83,0,0.007813628790039313
89,0,0.2193463794075633
91,1,0.042708903723458216
100,1,0.9762250363677482
104,0,0.0011155087787153028
106,0,0.03997923600368406
109,0,0.005062216447294142
143,0,0.06146328002028265
170,0,0.01001579408223314
176,1,0.9999995907084471
184,0,0.007782097528911732
192,1,0.6297999210074502
196,1,0.9593394784823431
198,1,0.9891126219839736
199,1,0.9207089955610338
215,0,0.0016333950514482993
217,0,0.008869532387967833
233,1,0.8744656506600121
258,1,0.6681012939664208
0,0,0.9022473351287641
5,0,0.006963799260154635
37,0,0.023730158137639797
38,1,0.9801773743713259
52,0,0.1659154557410111
69,0,0.002378976291067566
77,1,0.9883585377897437
96,0,0.14861256696724487
103,1,0.9679861986395938
105,0,0.04659106987205273
110,1,0.9928316103225397
118,0,0.005714693611029985
121,1,0.8939036883331865
127,1,0.9939957118731111
132,1,0.13300641561577783
149,1,0.9677001282596963
153,0,0.002789335776935678
156,0,0.18878625691721335
158,0,0.05956161066176405
177,0,0.5195248599652039
180,1,0.6565248043380701
189,1,0.9786556421986243
