,y_true,y_pred
0,1,0.5653779330160579
29,1,0.5466317134572841
31,1,0.5424902713217253
43,0,0.5211085852693756
55,0,0.5676763374424354
66,0,0.5335455052170494
70,1,0.49635710672085714
81,1,0.5003887089428775
91,1,0.5719329600355365
99,1,0.6316335077301032
119,0,0.5736337741091436
134,0,0.6187697675090956
135,0,0.5741816623611016
140,1,0.636701990382031
154,1,0.6672999075370368
168,1,0.5195140581824312
173,1,0.5105009412576674
177,1,0.7058063836284649
185,0,0.5299667399674066
186,1,0.5740376203899191
189,1,0.6651927529375325
223,1,0.6028913627415915
225,0,0.6062095079828004
235,0,0.6252119898571551
240,0,0.6215941703145762
253,1,0.5083090944849541
257,0,0.5022040742712204
1,0,0.5864947404525207
5,0,0.5721536722676197
8,1,0.6884462949510685
13,0,0.5934809081971375
18,0,0.5133563056721046
21,1,0.5396468062198724
33,1,0.49998604777833194
39,1,0.5605204339682753
44,1,0.5193331659333005
52,0,0.5063541200952295
59,1,0.5028027322120892
64,1,0.6551389293321221
76,1,0.6641739668035159
86,1,0.5463250149316424
87,0,0.5534303832568088
100,0,0.5047518198117703
104,1,0.6106616985899018
108,0,0.5522396957150475
110,1,0.5832673769646022
115,1,0.5459425259007915
116,1,0.5530172659321153
133,0,0.6818655386794849
157,0,0.4980155037858372
178,1,0.5547860205536363
195,0,0.5465848385743439
210,1,0.624432261483454
244,1,0.6249427716349869
10,1,0.5284497109716827
11,1,0.515759034677751
34,1,0.5899003179274795
42,0,0.5060031612155044
48,0,0.5045451401040717
80,1,0.6079071873893623
82,1,0.5478709100906731
90,0,0.6134488595389642
107,1,0.7960888638588883
111,1,0.5239411605263671
118,1,0.5541494647023296
124,1,0.5307000428105204
129,1,0.6428819152208435
145,1,0.5164160892622719
147,0,0.5064282690794716
151,1,0.62725882394033
155,1,0.658130022518465
170,0,0.5567561706735272
181,1,0.555483558089871
201,1,0.5038037335282395
209,0,0.5541051434438488
215,0,0.6755584623040686
217,1,0.5993807608868578
238,0,0.5183695470637117
250,0,0.5446561492585666
255,0,0.506463425187972
12,1,0.5310905489791082
47,0,0.5652242315685078
60,0,0.5256399548064425
63,1,0.5703400131762928
68,0,0.5135931744657686
72,0,0.516526785440108
83,1,0.8053492128924732
92,0,0.5525267617097342
95,1,0.5550609762803593
114,0,0.5749033941080254
125,0,0.5552668097687739
132,1,0.6559726877980588
139,1,0.5772744736257382
144,1,0.6057786148230995
162,0,0.557113837664608
174,1,0.6163143867722096
190,1,0.5112647067243439
192,1,0.553745841432495
193,0,0.5343534020809056
196,1,0.5833359959363256
204,1,0.5742257928119104
206,1,0.8037488128701852
207,1,0.7137614375238504
212,1,0.589567162322735
221,0,0.673092977564274
224,1,0.5601468510966595
7,1,0.4235601801282628
14,0,0.5029504708294447
17,0,0.5838917687746663
30,0,0.5104325519485661
36,1,0.39968425883038067
45,1,0.5909691513658043
46,0,0.41287423660221656
49,1,0.4897473737321627
50,0,0.46515225572717245
57,1,0.48873760770199376
77,1,0.4350404944322045
101,1,0.5803569646236326
105,0,0.5756702270416227
106,1,0.38574450821264156
109,1,0.589878152958384
128,1,0.5687147916436597
150,1,0.7149205815684581
152,0,0.5967569348383315
158,1,0.7009254390252215
182,1,0.5714603690669057
203,0,0.4972503278475489
220,0,0.5508902697616096
232,1,0.5013423891854712
245,1,0.5890288204652894
252,0,0.5407880651214644
261,0,0.6329402146665104
9,0,0.5167641304926957
16,1,0.5567324195394068
25,1,0.49404553485005853
26,1,0.5244319890546608
41,0,0.5720306339625536
56,0,0.49615131442604715
69,1,0.6984716355724215
73,0,0.5541494704800927
75,1,0.6574367586216517
97,0,0.793122259493613
98,1,0.5458921425772626
120,1,0.6329278420387633
137,1,0.5350350735607555
149,1,0.5795018701174405
161,1,0.5684328635198832
163,1,0.580474872190532
167,1,0.5762126745612051
171,0,0.5535281992919946
180,0,0.5832418151168861
199,0,0.5276513440046091
208,1,0.5659580750537522
211,0,0.5062553843453862
230,1,0.5279391165729705
256,1,0.5409363206003333
258,0,0.7866781401320092
260,0,0.4951720327405318
2,1,0.5512425411043663
4,1,0.6645372612345904
28,0,0.4813140597803188
37,0,0.5941286643112152
40,1,0.5454805465407315
