,y_true,y_pred
28,1,0.48160955
31,0,0.5149163
35,0,0.48355156
38,0,0.46799615
51,1,0.48493958
57,0,0.47301885
60,0,0.46396142
86,0,0.46421397
94,0,0.49484998
111,0,0.46499303
133,0,0.46808523
171,0,0.4587716
180,0,0.48396745
181,0,0.47043723
191,0,0.46855587
201,0,0.46014675
208,1,0.46852383
215,0,0.46563157
217,0,0.48800728
268,0,0.46799615
271,0,0.47337252
274,0,0.5023169
280,0,0.46253237
282,0,0.47303703
288,0,0.4609957
292,1,0.46401274
305,0,0.47146654
307,0,0.473092
312,0,0.47515398
316,0,0.46029264
317,0,0.46774948
337,0,0.4587716
338,0,0.47732392
342,1,0.46989065
343,0,0.46592277
344,0,0.46563157
348,0,0.46479455
353,0,0.48941132
355,0,0.4625898
357,0,0.46470594
361,1,0.48471227
395,1,0.47082362
411,0,0.46259165
423,1,0.48836213
432,0,0.46823898
444,1,0.47619537
446,1,0.4786615
475,1,0.479204
477,0,0.48271668
483,1,0.48068166
493,1,0.4854545
541,0,0.4609957
547,0,0.47760314
557,0,0.4621175
558,0,0.4608353
559,0,0.4781059
570,0,0.47209394
579,1,0.47290316
580,0,0.50803035
595,1,0.46307454
600,0,0.46997753
624,0,0.49180987
625,0,0.47466326
632,0,0.4938018
662,1,0.46457604
663,0,0.49829578
669,0,0.46445814
673,0,0.46111602
678,0,0.49340865
684,1,0.49162275
692,1,0.48201105
699,0,0.46040082
703,0,0.46181682
716,0,0.46852562
732,0,0.4645884
735,0,0.4745579
762,0,0.4704894
2,0,0.4703632
6,0,0.47866026
12,0,0.46273857
24,0,0.46570376
34,0,0.51388985
41,0,0.45845762
43,0,0.4612159
67,0,0.45919776
70,0,0.4796311
79,0,0.46941644
87,0,0.45845762
99,0,0.5079239
103,0,0.45919776
104,1,0.4716595
106,0,0.5180745
114,0,0.47182485
119,0,0.45919776
139,0,0.45919776
148,0,0.46245345
156,0,0.48247713
165,0,0.46794435
168,0,0.4844376
170,0,0.5046043
173,1,0.48461512
175,0,0.47277513
177,0,0.45845762
193,0,0.5071526
194,0,0.49056292
195,1,0.49056292
198,1,0.47778636
218,0,0.47685695
220,0,0.46273857
234,0,0.46794435
264,0,0.46273857
269,1,0.49741846
295,1,0.46273857
306,0,0.45845762
320,0,0.47801626
324,1,0.4683807
332,0,0.48461512
358,1,0.4658761
376,0,0.46273857
390,0,0.46600956
393,0,0.50131327
398,1,0.48730043
410,1,0.48057115
418,0,0.45845762
419,0,0.46680057
449,0,0.4658761
453,0,0.46273857
459,1,0.46280187
497,0,0.46273857
499,1,0.4834676
525,0,0.48092216
526,1,0.46273857
542,0,0.45919776
549,0,0.50804883
551,0,0.4719851
566,1,0.45919776
569,0,0.50053185
607,0,0.46820104
615,0,0.46280187
619,0,0.45845762
626,1,0.4813806
635,1,0.45845762
654,0,0.46452042
661,1,0.50616115
666,0,0.46273816
670,1,0.49653158
696,0,0.46273857
701,0,0.50616115
711,0,0.4816027
752,0,0.46245345
754,0,0.5050634
763,0,0.4612159
764,0,0.45845762
767,0,0.4802633
8,0,0.46386474
39,0,0.46386474
50,1,0.4606995
56,0,0.4825071
63,1,0.45988813
69,0,0.45988813
82,1,0.51204646
96,0,0.4611064
98,0,0.47494933
101,1,0.4606995
105,1,0.4611064
112,1,0.52913004
