,y_true,y_pred
1,1,0.8489921155154356
8,1,0.8549846057782875
14,0,0.19197902121607677
24,1,0.8681293255431831
34,1,0.8668090530009299
43,1,0.6455346075110564
52,1,0.8557188915946254
80,1,0.8778247815851727
83,1,0.8611780444843377
91,0,0.2985556718480517
6,1,0.8763937708655751
9,1,0.8713411144596889
22,1,0.9306179814991399
41,1,0.8493599904054404
47,0,0.6180122593210579
50,1,0.870002053677834
58,1,0.8695297636879429
59,0,0.8433304196115547
71,1,0.8803523426508022
95,1,0.9024637097185364
2,1,0.7752623166570775
4,1,0.6310991429959077
19,0,0.8701040764134417
30,1,0.8763744872741452
37,1,0.8659508761542701
44,1,0.8861265917076572
46,0,0.7739635998244406
82,1,0.8808652646406281
84,1,0.8674598383901863
90,1,0.8668799915459118
0,1,0.8730056097935448
3,1,0.8420276393705257
5,1,0.8073625279386566
39,1,0.8277583398900357
60,1,0.867088524172321
64,1,0.852999199564371
66,1,0.8579869721987787
79,1,0.8665370065208731
85,0,0.8698383906383197
88,0,0.7938510825380248
11,1,0.8872199734019545
13,1,0.6947094027559871
26,1,0.883615854607394
31,1,0.8919687292197211
45,1,0.6326512824913952
53,1,0.905102466053137
62,0,0.8870356652049728
73,1,0.8694424873974561
78,1,0.040730628909147165
98,0,0.45085172019157577
16,1,0.8498041899392924
21,1,0.8610372037831089
25,1,0.8507446868322925
28,1,0.8502652487057862
40,1,0.8465158938510575
48,0,0.24580582466540027
56,1,0.8260071389128
63,1,0.8528381170780671
67,0,0.5698192794153876
68,1,0.8600624530455547
10,1,0.8543319674326092
20,1,0.8583001143754925
29,1,0.8538488853590364
35,1,0.851690196686022
36,1,0.8512359294890937
61,0,0.6941154785261376
65,1,0.7930990304934933
81,1,0.8381019831350612
96,1,0.7773107490596525
99,0,0.8644626436604332
18,1,0.8774520455738006
27,1,0.805437752399284
32,1,0.8828085198131331
55,1,0.8694160584473098
70,1,0.8847793725736482
72,0,0.7198612132682256
75,1,0.3079856106423777
76,1,0.8905110489181874
92,1,0.8813063756494544
97,0,0.7425017260828949
7,1,0.841635384933904
12,1,0.8362052846191304
15,1,0.8595187564909784
23,1,0.8413820053410855
38,1,0.8484130793253637
49,0,0.3278244318756147
51,1,0.8471697475933331
77,1,0.852113824539286
86,0,0.8374418222467446
94,1,0.8606936496815674
17,1,0.8628308330390204
33,1,0.8541827354685597
42,1,0.5844680213442943
54,1,0.7719955684250208
57,1,0.8476502704422484
69,1,0.7057194423340936
74,1,0.8588977476114183
87,1,0.8302059270066316
89,0,0.8204807600030889
93,0,0.4851740197950701
