,y_true,y_pred
4,1,0.97531897
14,1,0.97531897
15,0,0.08882116
22,1,0.36014035
27,0,0.064261965
34,0,0.5733402
40,0,0.019564796
51,0,0.47346207
73,1,0.114217445
82,0,0.42263165
98,0,0.22625908
113,0,0.027946483
120,1,0.96558815
122,1,0.9683418
129,0,0.064261965
130,0,0.027946483
133,0,0.40865085
147,0,0.04678525
186,1,0.93473685
204,1,0.98322994
223,0,0.029845074
227,0,0.043429878
231,1,0.98322994
242,1,0.96558815
245,1,0.96793735
247,1,0.96558815
17,1,0.98265874
18,0,0.026948128
28,0,0.08018954
29,0,0.093997344
32,0,0.5504041
33,0,0.16834779
36,1,0.98265874
46,1,0.9648599
48,1,0.9877123
54,0,0.057158694
59,1,0.99009484
62,0,0.026948128
65,0,0.026948128
86,0,0.057158694
95,1,0.98265874
114,1,0.32272348
140,1,0.7009691
142,0,0.057158694
197,1,0.9010445
202,1,0.9828828
222,1,0.9758192
226,0,0.97122455
228,0,0.21113013
236,1,0.9828828
246,0,0.014481256
255,0,0.39677164
3,0,0.031872176
13,0,0.115329646
25,1,0.98233205
31,0,0.07686804
55,1,0.98233205
67,1,0.98469996
75,0,0.03628624
83,0,0.064415745
89,0,0.07686804
91,1,0.120532125
100,1,0.17426439
104,0,0.03628624
106,0,0.12545921
109,0,0.031872176
143,0,0.22623721
170,0,0.072219566
176,1,0.9544267
184,0,0.17620741
192,1,0.90268904
196,1,0.98146766
198,1,0.98469996
199,1,0.98146766
215,0,0.91954136
217,0,0.022365041
233,1,0.73326796
258,1,0.88013875
0,0,0.81018966
5,0,0.2763183
37,0,0.008146927
38,1,0.95063555
52,0,0.21247676
69,0,0.05035595
77,1,0.90750915
96,0,0.063748226
103,1,0.81191236
105,0,0.028649565
110,1,0.9121295
118,0,0.003685359
121,1,0.9910926
127,1,0.9769018
132,1,0.005343489
149,1,0.977793
153,0,0.024071155
156,0,0.538706
158,0,0.05035595
177,0,0.01190173
180,1,0.024607303
189,1,0.036795847
200,1,0.97721577
218,1,0.081873395
224,0,0.0102212755
251,1,0.01571555
12,0,0.8261155
23,0,0.05930692
26,1,0.9696982
35,0,0.09925453
39,1,0.97414535
60,0,0.06244643
64,0,0.21320494
71,0,0.9902136
79,0,0.05930692
87,1,0.9502269
101,1,0.97414535
116,1,0.88939035
126,1,0.9201096
135,1,0.06953869
137,1,0.97414535
161,0,0.7750557
173,0,0.08804738
182,0,0.24865034
187,1,0.9902136
188,1,0.9696982
194,1,0.9723852
206,1,0.6948862
210,0,0.016709568
211,0,0.93045765
214,1,0.8395296
248,0,0.24149057
1,0,0.3528727
7,0,0.22760613
9,1,0.96624506
43,1,0.7269872
44,1,0.9766862
45,0,0.027864022
47,0,0.040525153
76,0,0.4097025
85,0,0.040525153
88,0,0.06779883
99,0,0.03057255
111,1,0.6151902
115,1,0.987965
117,1,0.98243046
145,0,0.06765113
151,1,0.92107415
159,1,0.5545854
165,0,0.09519072
172,1,0.98243046
183,0,0.70164204
191,1,0.92888725
195,1,0.96624506
212,1,0.96311784
238,0,0.00857839
250,0,0.00857839
256,1,0.8563666
8,1,0.13717583
16,0,0.13272704
24,0,0.25389618
53,0,0.38306206
57,1,0.97908735
63,0,0.023614917
84,1,0.9336625
92,1,0.6154768
97,1,0.94855344
108,1,0.9336625
125,1,0.12973323
141,1,0.97381085
148,0,0.03172916
160,0,0.008727194
167,0,0.015577117
174,0,0.18994923
178,0,0.049457014
181,1,0.94866914
193,1,0.96865654
216,1,0.9592487
225,1,0.9231331
234,0,0.103036374
240,0,0.52552575
241,0,0.05454745
249,1,0.9780155
257,0,0.087385476
20,1,0.97864324
21,0,0.112098694
49,0,0.3877821
50,1,0.8461192
66,1,0.9854565
70,1,0.92850393
74,0,0.8333819
80,1,0.67534804
90,0,0.033777893
94,0,0.8296486
102,0,0.009928659
107,1,0.98801315
138,1,0.10417774
152,0,0.87099195
157,0,0.66241795
166,0,0.07484305
175,1,0.98801315
203,1,0.97864324
208,1,0.8872623
229,0,0.44514972
230,0,0.10946866
239,1,0.97864324
252,0,0.7220796
253,1,0.9263536
254,1,0.9110755
259,0,0.7220796
2,1,0.8003081
6,0,0.06479581
19,0,0.038112283
42,0,0.60503125
58,0,0.5984013
72,1,0.9885272
78,1,0.8885232
112,0,0.020722512
124,0,0.1586411
128,1,0.957712
144,1,0.98886514
146,0,0.1357468
150,0,0.07959431
154,1,0.98566264
164,1,0.27631685
171,1,0.957712
179,0,0.0767265
185,1,0.8682385
190,1,0.007466401
201,1,0.04911084
205,1,0.8486154
213,0,0.083987296
220,0,0.11619438
221,0,0.2654621
232,0,0.06326914
235,1,0.7829136
10,0,0.036783434
11,1,0.9901534
30,0,0.08612225
41,0,0.056568872
56,0,0.07276289
61,1,0.98578054
68,1,0.9687789
81,1,0.9775894
93,0,0.05431728
119,0,0.014670462
123,0,0.05431728
131,0,0.22532657
134,1,0.99469936
136,1,0.08612225
139,1,0.26817718
155,1,0.022520958
162,1,0.84441733
163,0,0.072855555
168,1,0.9775894
169,1,0.8871422
207,1,0.95844513
209,0,0.15610121
219,1,0.938652
237,0,0.01869119
243,0,0.9901534
244,0,0.060061418
