,y_true,y_pred
0,1,0.5874963636885637
29,1,0.5874999661109637
31,1,0.5875012739384531
43,0,0.5874986020395058
55,0,0.5874914617526142
66,0,0.587499677237383
70,1,0.5875011972578249
81,1,0.5875011978714719
91,1,0.587498411910073
99,1,0.58750117881535
119,0,0.5880243466754516
134,0,0.5875004539049937
135,0,0.5874980196778637
140,1,0.5874897922154378
154,1,0.5874900309009612
168,1,0.5874916207017661
173,1,0.5874958844661229
177,1,0.5874955651186463
185,0,0.5874998003167596
186,1,0.5874918611309443
189,1,0.5874943505255005
223,1,0.58750127449475
225,0,0.5874909701730506
235,0,0.5874923929993487
240,0,0.5874909728973758
253,1,0.5875012795075797
257,0,0.5874971232553011
1,0,0.5807312027438145
5,0,0.5808906475840553
8,1,0.5834832029872323
13,0,0.5932143605410576
18,0,0.5808397611787006
21,1,0.5808755588875721
33,1,0.5808819132001115
39,1,0.5807867310093986
44,1,0.5807118932640211
52,0,0.5808554575198419
59,1,0.5807678593237412
64,1,0.5808864246669632
76,1,0.5935295003850113
86,1,0.580733947020594
87,0,0.5808858488640035
100,0,0.5809154246622233
104,1,0.5808939395115956
108,0,0.5808401247496443
110,1,0.5835109722581419
115,1,0.5808365605480463
116,1,0.5807039863798226
133,0,0.5811422331163231
157,0,0.5807877076172324
178,1,0.5807559673989707
195,0,0.693435758622588
210,1,0.5808628160170656
244,1,0.580704531498616
10,1,0.5990655760078959
11,1,0.5841543057342519
34,1,0.5841597953913539
42,0,0.5841526536981855
48,0,0.5809698501123922
80,1,0.5841597953913539
82,1,0.5841543057342519
90,0,0.5841543057342519
107,1,0.5841597953913539
111,1,0.5841596150914972
118,1,0.5841543057342519
124,1,0.5841543057342519
129,1,0.5841543057342519
145,1,0.5892734057707085
147,0,0.5841543057342519
151,1,0.5841526536981855
155,1,0.5841597953913539
170,0,0.5841597953913539
181,1,0.5649855211038123
201,1,0.5791041981301659
209,0,0.5841596150914972
215,0,0.5841596150914972
217,1,0.5841597953913539
238,0,0.5841526536981855
250,0,0.6000144102181617
255,0,0.5841526536981855
12,1,0.5880558431771894
47,0,0.5881618942612262
60,0,0.5880601563099466
63,1,0.5880445753161687
68,0,0.5880462381840745
72,0,0.5880445533283652
83,1,0.6085479402907704
92,0,0.5880445696724197
95,1,0.5880777732771973
114,0,0.588158182367927
125,0,0.5881642317208422
132,1,0.5880449723238504
139,1,0.5880483679418289
144,1,0.4113257217061867
162,0,0.5880918752696055
174,1,0.5881651266777932
190,1,0.5878159609209664
192,1,0.588070448764588
193,0,0.5870134259111498
196,1,0.5880481930556632
204,1,0.5880489983156524
206,1,0.5880784045705736
