,y_true,y_pred
11,1,0.5302043477048314
14,1,0.422234968766986
25,1,0.6311795808504543
33,1,0.5384404923518747
35,1,0.5955898026868176
50,0,0.4502402161291908
51,0,0.7100726694945164
58,0,0.4106714375980753
81,0,0.742084623592471
88,0,0.5511471360260728
13,1,0.5694357846540932
15,1,0.5232817857336901
20,1,0.5709447951167316
29,1,0.5578281430983905
45,1,0.5470730397277072
76,0,0.5267329965138972
84,0,0.6130652729186391
85,0,0.5919142356872055
90,0,0.4249001952143869
0,1,0.5338584983942624
10,1,0.2788643433310035
31,1,0.29469944923097047
40,1,0.3782096423754017
47,1,0.32304782431969425
54,0,0.6377592493908185
56,0,0.7974195440564065
70,0,0.522106242730304
74,0,0.8285792679137539
4,1,0.46286550058895
9,1,0.6267387226861153
19,1,0.6359521454010483
21,1,0.5593509650009574
42,1,0.6117726131371174
64,0,0.638962720636868
65,0,0.49300080792783885
82,0,0.48852105256266765
83,0,0.4315103930432031
22,1,0.6693265697448547
34,1,0.5627519591017607
38,1,0.6575564541650283
41,1,0.9514058115137836
44,1,0.5095499802778996
57,0,0.6989398681001724
61,0,0.5753378161311055
80,0,0.4583671340479328
87,0,0.5279530281578086
6,1,0.7131659282713032
7,1,0.5721427971869056
27,1,0.6232917334469216
30,1,0.4842708689045784
48,1,0.6358763255706161
53,0,0.49388193078835574
67,0,0.5188496562809558
68,0,0.6338628351538524
75,0,0.4618014206247041
2,1,0.5652616014413767
8,1,0.6468778921550827
23,1,0.5435045019649931
24,1,0.4503577335568103
28,1,0.47767396265781564
52,0,0.7102504723390913
73,0,0.5374243538168281
86,0,0.4455183251879879
89,0,0.5185972168884759
1,1,0.40929651679781764
12,1,0.3612361096463224
32,1,0.5625807472675225
37,1,0.6864228434384687
49,1,0.6210236219191313
59,0,0.4482990414236815
63,0,0.6175554071754982
71,0,0.7051777864188976
78,0,0.035149081389639854
16,1,0.6233053140354614
26,1,0.5358154386063058
36,1,0.49858042744212117
39,1,0.7011859819750587
46,1,0.5174839932653476
62,0,0.5107329805426837
66,0,0.4894106375170162
69,0,0.5935650026936784
79,0,0.5418970781601763
3,1,0.41071438330952853
5,1,0.7525011577564928
17,1,0.5128804450747583
18,1,0.35992804875415224
43,1,0.48894730889174404
55,0,0.41295531364297244
60,0,0.4876563014118875
72,0,0.6245825506234262
77,0,0.6039422705057435
