,y_true,y_pred
1,0,0.42982918
7,0,0.7349704
10,0,0.044214424
23,1,0.9859725
34,0,0.025985094
35,0,0.4813698
36,0,0.51873314
42,1,0.98477954
45,1,0.15009645
65,1,0.9847809
69,0,0.77346873
96,1,0.9173545
112,0,0.9735757
113,1,0.6185625
127,1,0.2821037
130,1,0.8718639
139,0,0.12420016
184,0,0.43318355
188,0,0.8876135
191,1,0.06935391
207,1,0.07046762
222,1,0.024447756
224,1,0.8559357
228,1,0.1601759
230,0,0.9229147
239,1,0.6489537
243,0,0.6712144
253,0,0.969184
268,1,0.58210486
290,1,0.5985411
5,0,0.7716548
8,1,0.76690805
13,0,0.7898727
17,1,0.31643897
25,1,0.9882257
26,1,0.104689114
27,0,0.5649428
33,1,0.9139834
41,1,0.90297663
46,1,0.11385469
73,1,0.7733376
87,1,0.7013944
89,0,0.30462247
90,0,0.06321653
102,0,0.4203098
103,1,0.9428354
120,0,0.6148455
135,0,0.10825258
138,0,0.25428578
142,1,0.5317646
144,0,0.12333272
147,1,0.9845152
149,1,0.9789342
166,0,0.99108434
212,0,0.29315102
232,1,0.9976012
251,0,0.09445794
255,1,0.35219732
285,1,0.29045305
286,0,0.26983202
28,0,0.9650715
40,0,0.94018143
61,0,0.77611893
67,1,0.5061582
68,1,0.15287235
82,1,0.8297247
84,0,0.79193234
88,0,0.23348863
105,0,0.07506858
107,0,0.7455746
109,0,0.26471528
111,1,0.25253052
119,1,0.9026897
123,0,0.7746363
133,1,0.04931209
143,0,0.021242168
145,1,0.023289945
156,1,0.87634414
162,1,0.35653478
171,1,0.98418343
186,0,0.83850133
196,1,0.45925462
202,0,0.8457817
205,1,0.38378808
206,1,0.91892326
209,1,0.760194
226,0,0.12962954
233,1,0.059599165
263,1,0.9417355
279,0,0.9689387
4,1,0.849691
12,1,0.11383598
15,0,0.8656975
19,0,0.98636335
21,0,0.40829122
22,1,0.88735014
31,0,0.038030453
39,0,0.9476537
52,1,0.93893474
77,0,0.99234855
98,0,0.2284233
150,0,0.9968659
164,0,0.9527809
169,1,0.2826453
172,0,0.9591457
182,1,0.19452341
189,1,0.32761985
195,1,0.9464384
199,0,0.9896046
215,0,0.9686261
225,1,0.798587
241,1,0.105951354
242,1,0.7389602
247,1,0.97946095
250,1,0.00084952853
252,1,0.7184493
256,1,0.5647142
269,1,0.04572688
281,0,0.94026244
0,1,0.45403716
24,1,0.16033746
44,0,0.3685751
50,0,0.51286685
59,1,0.40913522
60,1,0.9672017
71,1,0.99224526
79,1,0.20679307
81,0,0.2528588
100,1,0.68665034
116,0,0.85730046
117,0,0.2822799
118,0,0.004242538
124,0,0.5061043
126,1,0.9490284
132,1,0.7848978
134,0,0.65522313
151,0,0.23737232
153,1,0.91576713
170,1,0.09253803
179,0,0.73292834
194,0,0.9817632
203,0,0.8317836
204,1,0.98291194
210,1,0.41240934
237,1,0.7483787
272,0,0.5473793
277,1,0.30724284
287,1,0.706916
6,1,0.7420081
11,0,0.39948416
38,0,0.055989347
48,0,0.038955785
51,1,0.59355915
56,0,0.2773207
63,0,0.8861999
66,1,0.95137626
76,1,0.76155627
78,0,0.19376053
85,1,0.9332559
91,1,0.96009684
92,1,0.8682089
94,0,0.9539771
128,1,0.99255824
140,1,0.74335724
177,0,0.7849298
198,1,0.1307335
208,0,0.48551962
216,1,0.7608383
217,1,0.49308595
221,1,0.37916642
234,0,0.15900896
235,0,0.9377109
246,0,0.072682105
254,1,0.97493017
270,0,0.9210173
276,1,0.60583997
291,1,0.79338306
14,1,0.9900776
30,1,0.8347646
32,1,0.25186288
55,0,0.9553542
83,0,0.34930363
97,0,0.69072664
99,1,0.49111593
104,0,0.8303657
110,0,0.8771319
122,0,0.008310401
125,1,0.90374565
137,0,0.0487388
146,1,0.001691448
159,1,0.9427147
173,1,0.32510868
174,0,0.0229339
175,0,0.6247981
185,1,0.16542706
187,1,0.01971087
200,0,0.24452785
214,1,0.029871656
245,1,0.35136303
261,0,0.72973216
265,0,0.031499024
273,1,0.9893199
274,1,0.76503944
280,0,0.32475698
289,1,0.8655234
292,1,0.86225426
18,0,0.511934
20,0,0.16374776
29,1,0.2589581
47,1,0.05978846
49,0,0.27370015
72,1,0.028681872
80,0,0.011719803
95,1,0.019504858
101,1,0.07219192
108,1,0.565561
131,1,0.5436121
141,0,0.4967933
152,1,0.776816
157,0,0.20444965
167,1,0.2873724
176,0,0.18538187
180,1,0.40397754
190,0,0.30972883
192,1,0.81976694
193,1,0.128868
197,0,0.3454069
201,0,0.3194858
211,1,0.028919999
223,1,0.9431096
244,0,0.6401194
258,0,0.096914366
260,0,0.19030127
275,1,0.36382088
278,1,0.11841324
3,1,0.88943344
16,1,0.9799702
43,0,0.843606
57,1,0.28803787
62,0,0.14739119
64,1,0.12214141
74,1,0.9378038
114,1,0.20598488
121,1,0.8955325
129,1,0.25358185
148,0,0.47254542
154,0,0.99234056
155,0,0.8905033
158,1,0.98883003
161,1,0.91555583
163,0,0.97107536
168,0,0.043600388
181,0,0.54963315
218,1,0.09331781
227,1,0.93805766
229,0,0.211157
231,0,0.9592824
238,1,0.4815434
240,1,0.03375065
248,0,0.067797884
262,1,0.8946232
266,0,0.84432995
271,1,0.850148
282,0,0.084877506
2,1,0.056993376
9,1,0.84061915
37,1,0.7044267
53,1,0.9754706
54,1,0.8708122
58,0,0.82864136
70,0,0.9829518
75,1,0.54256904
86,0,0.032242995
93,0,0.94679815
106,1,0.14022751
115,0,0.8257427
136,0,0.2991626
160,1,0.9776005
165,0,0.49293193
178,1,0.113536894
183,1,0.9552217
213,0,0.6586385
219,0,0.9218401
220,1,0.2488047
236,0,0.9491342
249,1,0.9361777
257,1,0.9853799
259,0,0.36985615
264,1,0.9455215
267,0,0.9925719
283,0,0.9643832
284,1,0.8901701
288,0,0.9476988
