,y_true,y_pred
1,0,0.5208268627437108
7,0,0.5270416397880744
10,0,0.5718226932027329
23,1,0.5358774962874082
34,0,0.5349059363724558
35,0,0.5659748164897186
36,0,0.5509779147197436
42,1,0.5370307621552529
45,1,0.5200995965875916
65,1,0.5581241189655138
69,0,0.5189301638653043
96,1,0.5711879072967556
112,0,0.5197441397388328
113,1,0.5408176595999427
127,1,0.5198169557027796
130,1,0.4125954390072975
139,0,0.5381120253244254
184,0,0.5315845947182752
188,0,0.5359036238968801
191,1,0.5705475755947546
207,1,0.525344120653237
222,1,0.5518773608851949
224,1,0.5323520565445391
228,1,0.51655345931484
230,0,0.5285261909388123
239,1,0.5209110807738843
243,0,0.5748519330728183
253,0,0.5212124571743276
268,1,0.5196167889377113
290,1,0.5619804828232369
5,0,0.629428023899282
8,1,0.5262026911402731
13,0,0.5530205768388476
17,1,0.5783400742384683
25,1,0.5240467638259282
26,1,0.5123877295463009
27,0,0.5895402843248594
33,1,0.536219181551964
41,1,0.52944831594514
46,1,0.5439752816414763
73,1,0.598842102818334
87,1,0.6075529410956156
89,0,0.5532729644732687
90,0,0.6016387921919027
102,0,0.6079280339012656
103,1,0.6214650522675684
120,0,0.6045985080187781
135,0,0.606392807190951
138,0,0.5283759531647986
142,1,0.5658540246646271
144,0,0.5966380494796542
147,1,0.6141050102440816
149,1,0.5342698750976985
166,0,0.5418747341504605
212,0,0.5154188934849083
232,1,0.5207966823817127
251,0,0.5786036070019243
255,1,0.5249347211377969
285,1,0.5209751687716409
286,0,0.5531847567761219
28,0,0.5999660668699383
40,0,0.5297280513734219
61,0,0.5751266547855901
67,1,0.5177927364538657
68,1,0.5069897286514797
82,1,0.5281536770791055
84,0,0.5952155897445643
88,0,0.48593047450021115
105,0,0.4854979700075683
107,0,0.5403623769903194
109,0,0.5347445701385144
111,1,0.5057845427066514
119,1,0.5171488651842189
123,0,0.48922932009417
133,1,0.5
143,0,0.3005244397774801
145,1,0.6117590021988338
156,1,0.5685575533091762
162,1,0.5955388859918872
171,1,0.5
186,0,0.6091520814796412
196,1,0.6476005980225571
202,0,0.4844847860703356
205,1,0.4828319802297128
206,1,0.5293985082561505
209,1,0.5252183176981746
226,0,0.7369960496658411
233,1,0.6148796843024041
263,1,0.48548068605615546
279,0,0.4782991609713037
4,1,0.3861231835088407
12,1,0.6620215450783278
15,0,0.6608134519255098
19,0,0.6580902858898102
21,0,0.3896642811177182
22,1,0.5774388262366029
31,0,0.5154466285298721
39,0,0.4595225524834619
52,1,0.5895189740894775
77,0,0.43006942623064254
98,0,0.29475877471967726
150,0,0.581946813600118
164,0,0.6247637766995515
169,1,0.5181831479210894
172,0,0.6586845833941347
182,1,0.6110212250908784
189,1,0.5614951550520079
195,1,0.5834505659304239
199,0,0.605693917487337
215,0,0.5155711301135313
225,1,0.45575404133071107
241,1,0.656259226626463
242,1,0.3519000686774337
247,1,0.43516320184884283
250,1,0.44683807657919217
252,1,0.6693060580796408
256,1,0.637533722070706
269,1,0.18971373239401285
281,0,0.34594964464642464
0,1,0.5179595249487406
24,1,0.4794701304390531
44,0,0.5853516881404381
50,0,0.5879337172134668
59,1,0.4795574221382767
60,1,0.6191317765620485
71,1,0.40296198392502
79,1,0.5632580316985997
81,0,0.49066565173478394
100,1,0.5726466861598557
116,0,0.5378166083126752
117,0,0.6008101198245049
118,0,0.5975002206774769
124,0,0.5189235334345617
126,1,0.4775732079225396
132,1,0.47780432256203037
134,0,0.545737411156155
151,0,0.5116285800598609
153,1,0.5267171238568761
170,1,0.47654543216925865
179,0,0.5597340924521178
194,0,0.6127928268364848
203,0,0.49043171436005645
204,1,0.4832030282547977
210,1,0.49015825190112167
237,1,0.5804463792723724
272,0,0.5784593657568543
277,1,0.4844127067902438
287,1,0.48151251207906065
