,y_true,y_pred
0,1,0.45717207
29,1,0.6744343
31,1,0.66959304
43,0,0.8142022
55,0,0.48815894
66,0,0.86157715
70,1,0.69647264
81,1,0.49363807
91,1,0.73053974
99,1,0.6744343
119,0,0.5959501
134,0,0.51939505
135,0,0.17788811
140,1,0.34683958
154,1,0.51922995
168,1,0.8142022
173,1,0.66246074
177,1,0.48815894
185,0,0.86157715
186,1,0.5560452
189,1,0.6004157
223,1,0.4963234
225,0,0.5148086
235,0,0.7088858
240,0,0.51922995
253,1,0.76452386
257,0,0.48815894
1,0,0.37173516
5,0,0.7422754
8,1,0.61949474
13,0,0.61949474
18,0,0.64712185
21,1,0.56676936
33,1,0.56676936
39,1,0.5303095
44,1,0.7115667
52,0,0.56676936
59,1,0.5303095
64,1,0.6835059
76,1,0.61949474
86,1,0.5609314
87,0,0.6835059
100,0,0.64712185
104,1,0.69132686
108,0,0.7456631
110,1,0.5609314
115,1,0.56676936
116,1,0.6628364
133,0,0.62677085
157,0,0.4390116
178,1,0.29837865
195,0,0.58112913
210,1,0.57238925
244,1,0.56676936
10,1,0.6090622
11,1,0.4093194
34,1,0.56510496
42,0,0.6650059
48,0,0.5352916
80,1,0.65295994
82,1,0.6270913
90,0,0.62524736
107,1,0.71661425
111,1,0.6293165
118,1,0.6090622
124,1,0.66636705
129,1,0.7462781
145,1,0.56510496
147,0,0.68490845
151,1,0.42425486
155,1,0.6549413
170,0,0.42903876
181,1,0.45859244
201,1,0.6394057
209,0,0.7462781
215,0,0.7462781
217,1,0.7330217
238,0,0.6270913
250,0,0.6549413
255,0,0.71661425
12,1,0.64093846
47,0,0.4789629
60,0,0.49516925
63,1,0.5656664
68,0,0.76106846
72,0,0.8390576
83,1,0.5375222
92,0,0.7652228
95,1,0.30441546
114,0,0.71968067
125,0,0.5912431
132,1,0.54624516
139,1,0.68663174
144,1,0.5172608
162,0,0.49516925
174,1,0.71968067
190,1,0.5375222
192,1,0.4037651
193,0,0.71968067
196,1,0.49821284
204,1,0.50655633
206,1,0.42612776
207,1,0.54325515
212,1,0.4789629
221,0,0.5375222
224,1,0.54624516
7,1,0.6766965
14,0,0.6766965
17,0,0.73352396
30,0,0.46986443
36,1,0.73352396
45,1,0.5006384
46,0,0.58927315
49,1,0.58927315
50,0,0.3155178
57,1,0.6766965
77,1,0.6862699
101,1,0.5613991
105,0,0.5613991
106,1,0.73352396
109,1,0.67246
128,1,0.42919326
150,1,0.5613991
152,0,0.42158327
158,1,0.575394
182,1,0.5338571
203,0,0.42158327
220,0,0.64722914
232,1,0.5816175
245,1,0.6341974
252,0,0.6349885
261,0,0.575394
9,0,0.5694126
16,1,0.6678747
25,1,0.55611813
26,1,0.6419846
41,0,0.79042125
56,0,0.17082591
69,1,0.71173763
73,0,0.39237452
75,1,0.60100096
97,0,0.6325656
98,1,0.523207
120,1,0.5576151
137,1,0.68484604
149,1,0.60100096
161,1,0.71173763
163,1,0.6502959
167,1,0.5576151
171,0,0.77221155
180,0,0.5354302
199,0,0.5903874
208,1,0.6325656
211,0,0.65302986
230,1,0.65302986
256,1,0.47004092
258,0,0.33749822
260,0,0.7140927
2,1,0.5120859
4,1,0.5964232
28,0,0.80396026
37,0,0.6235903
40,1,0.6208639
65,1,0.6344173
79,0,0.41070426
84,1,0.6753532
93,0,0.79150814
96,1,0.7050774
117,1,0.6591361
130,1,0.5148235
138,0,0.59977156
156,0,0.41070426
160,1,0.80396026
172,0,0.6237197
176,0,0.62832785
188,1,0.51043105
194,1,0.5120859
227,1,0.62832785
228,1,0.59977156
233,0,0.56329966
234,0,0.24348903
247,0,0.49628323
248,1,0.58859223
259,1,0.51043105
6,1,0.6651909
24,0,0.6127527
27,1,0.6475855
32,1,0.6127527
53,1,0.7042889
71,1,0.44007185
78,1,0.2959178
94,0,0.6651909
103,1,0.5290427
113,1,0.7109897
122,0,0.48188373
126,1,0.5554975
131,1,0.7042889
143,1,0.42000243
146,0,0.7042889
148,0,0.6127527
165,0,0.48188373
179,0,0.7042889
187,1,0.6651909
191,1,0.23550169
200,0,0.6127527
213,0,0.7109897
229,1,0.5290427
236,0,0.5290427
239,1,0.26810154
251,0,0.23550169
22,0,0.841065
35,1,0.6488882
38,1,0.20751217
58,0,0.65708965
61,1,0.5294937
85,1,0.74626094
88,0,0.7446187
123,1,0.35013163
127,1,0.586017
136,1,0.5294937
153,1,0.5257785
159,0,0.20751217
164,1,0.5281425
175,1,0.6488882
183,1,0.5685166
184,0,0.7446187
197,1,0.6871229
198,0,0.49479184
202,1,0.634903
216,1,0.46974748
222,0,0.6488882
226,1,0.5281425
231,0,0.634903
237,0,0.6265782
243,0,0.7058322
246,0,0.6355546
3,1,0.42787984
15,0,0.38147724
19,1,0.5275767
20,0,0.5350813
23,1,0.6124418
51,1,0.27032885
54,0,0.7248012
62,1,0.5116955
67,0,0.5350813
74,1,0.77089137
89,1,0.5275767
102,1,0.5897757
112,0,0.6289881
121,1,0.5275767
141,0,0.42737195
142,1,0.62949306
166,1,0.6273688
169,0,0.5418578
205,1,0.5275767
214,1,0.554784
218,1,0.7586793
219,0,0.70271724
241,0,0.38147724
242,1,0.56417054
249,0,0.8280689
254,0,0.6759846
