,y_true,y_pred
4,1,0.9221896959463949
14,1,0.9469796142195775
15,0,0.09475730159500985
22,1,0.9788837185451692
27,0,0.060748721490183746
34,0,0.09574206547694361
40,0,0.06280039877472458
51,0,0.05284994356764505
73,1,0.9833245662560675
82,0,0.08767629831854813
98,0,0.06480849044239984
113,0,0.05170046199975105
120,1,0.9451042871317138
122,1,0.9726808630914532
129,0,0.07334981258663369
130,0,0.049909496039259496
133,0,0.1524426563349048
147,0,0.1885195262840339
186,1,0.8861052657883572
204,1,0.9180898523880985
223,0,0.06895235809796024
227,0,0.0856216842277589
231,1,0.9034777415353696
242,1,0.9315193213460577
245,1,0.8489851025032821
247,1,0.9402118487024276
17,1,0.9338055040444893
18,0,0.06682210778920604
28,0,0.06018414738170246
29,0,0.07754171967224506
32,0,0.11455446450586029
33,0,0.034771636664539016
36,1,0.9498865989573988
46,1,0.8896821691380737
48,1,0.95552798423593
54,0,0.06071592092729493
59,1,0.9666581377953992
62,0,0.06112964933554665
65,0,0.17225648433902394
86,0,0.059208499042255724
95,1,0.9630830752336276
114,1,0.701517089730796
140,1,0.9265683810051848
142,0,0.07311179402499102
197,1,0.9358125936372349
202,1,0.9531353244536976
222,1,0.8229090773537244
226,0,0.9081117324300012
228,0,0.07819933045209557
236,1,0.6298927779445397
246,0,0.06406361333219826
255,0,0.19534852139648667
3,0,0.06143785141301437
13,0,0.10189122458421515
25,1,0.9025764509684366
31,0,0.05526675100668771
55,1,0.9154061125393753
67,1,0.9427322734760603
75,0,0.0920054303901363
83,0,0.10337527866955408
89,0,0.10820761609637632
91,1,0.0782571810720935
100,1,0.9861688713141165
104,0,0.024729964034153017
106,0,0.0789826870070051
109,0,0.09787552065723729
143,0,0.10715278690879183
170,0,0.06637212694030906
176,1,0.9537480687415901
184,0,0.07723917776746729
192,1,0.9069790141714745
196,1,0.8826512664530801
198,1,0.9688932789004544
199,1,0.9379419297581244
215,0,0.030125365035192222
217,0,0.04917228574192132
233,1,0.7652669246628395
258,1,0.6969045815281597
0,0,0.9747585036399222
5,0,0.044646865050174955
37,0,0.06324512189831558
38,1,0.9746758525843742
52,0,0.07462974197671521
69,0,0.04345912037111315
77,1,0.9725342644886826
96,0,0.07192356220205019
103,1,0.9295123991095814
105,0,0.21023105332059142
110,1,0.9713563981876544
118,0,0.045211095908635514
121,1,0.9687668201078954
127,1,0.9485859823733109
132,1,0.08068047376358946
149,1,0.9482732756704138
153,0,0.03901657645951433
156,0,0.08414149116460781
158,0,0.12799556305634516
177,0,0.0819442723938992
180,1,0.13411602270040565
189,1,0.9506896037825466
200,1,0.9192031679436813
218,1,0.1197763395878245
224,0,0.04151419259570858
251,1,0.7975664080871844
12,0,0.07030844406268334
23,0,0.03921986202872984
26,1,0.9670317923478517
35,0,0.07275048290930514
39,1,0.9512189228483022
60,0,0.06140641575591658
64,0,0.02946768287324629
71,0,0.9528991148649274
79,0,0.03624652662328997
87,1,0.9342559718694805
101,1,0.9785181050037701
116,1,0.9447084890017448
126,1,0.967284077015153
135,1,0.044202598167328216
137,1,0.8186026800009855
161,0,0.0912973383782404
173,0,0.023315391620624654
182,0,0.07097809404074014
187,1,0.9767606020148004
188,1,0.9713614041828947
194,1,0.8376059662521951
206,1,0.9515726645645021
210,0,0.10343495160288557
211,0,0.9552065205386023
214,1,0.9439907577320474
248,0,0.02323657892890076
1,0,0.08872911126395586
7,0,0.06548076739891186
9,1,0.9503162621169392
43,1,0.8547573408956693
44,1,0.912746896482854
45,0,0.05701541735717531
47,0,0.047815256909661964
76,0,0.03723950873494307
85,0,0.05323346731080697
88,0,0.41334579156151335
99,0,0.0427441439979801
111,1,0.9064952653065761
115,1,0.8854068635809282
117,1,0.9146238775792073
145,0,0.0526526711641156
151,1,0.9307199310751559
159,1,0.985749851940792
165,0,0.07834850010784238
172,1,0.9340645721965164
183,0,0.09405698224777684
191,1,0.9660851615798217
195,1,0.822255965753273
212,1,0.8839335139431311
238,0,0.06978670069882745
250,0,0.09804636657622412
256,1,0.7567633374139329
8,1,0.959583058726445
16,0,0.08281000930264308
24,0,0.0626035684490999
53,0,0.06498797803910643
57,1,0.9494223865309714
63,0,0.102393939018685
84,1,0.9060394638941692
92,1,0.9100483270765438
97,1,0.9736250472172467
108,1,0.9049025298064214
125,1,0.9252809770327496
141,1,0.8912983439558441
148,0,0.0930737468404947
160,0,0.12527857883687613
167,0,0.08566304125462894
174,0,0.13893306003393438
178,0,0.071810599710134
181,1,0.9722180545952465
193,1,0.8848547065992499
216,1,0.9331319336667336
225,1,0.876486219482835
234,0,0.09739093585991464
240,0,0.11870408201566747
241,0,0.09129149133778869
249,1,0.9499660973400071
257,0,0.10437929507719168
20,1,0.9545271629999024
21,0,0.1089508697343844
49,0,0.03385327295020687
50,1,0.9560500381499076
66,1,0.9409655515438862
70,1,0.9186520075850629
74,0,0.038058577804732714
80,1,0.9394392881225636
90,0,0.12007756762854419
94,0,0.20563519531455116
102,0,0.05383130471555715
107,1,0.9497652384266686
138,1,0.1095392288044489
152,0,0.9134091881589991
157,0,0.043936253232307466
166,0,0.06924092928881129
175,1,0.9756285502342812
203,1,0.9439172594278691
208,1,0.9702144488553582
229,0,0.35179932002727027
230,0,0.8513810710996863
239,1,0.9403615867667007
252,0,0.057384819234770776
253,1,0.9183843832080438
254,1,0.9023169535791083
259,0,0.054947352008138425
2,1,0.9198551579869765
6,0,0.058392974426697185
19,0,0.05182654046039332
42,0,0.04616922307959261
58,0,0.042192814479454895
72,1,0.9524162843666701
78,1,0.8976193228268805
112,0,0.04092682033431564
124,0,0.0964493252695868
128,1,0.9577141502943192
144,1,0.956475514669673
146,0,0.0590079713178516
150,0,0.07986411984621418
154,1,0.9775142387389103
164,1,0.9507802436200723
171,1,0.9766737990593388
179,0,0.045852386745895854
185,1,0.8994483936705833
190,1,0.13154359593861387
201,1,0.9725903262947447
205,1,0.5372408672952116
213,0,0.07775516749385482
220,0,0.055065546811461565
221,0,0.038178830604607465
232,0,0.046909332742000494
235,1,0.9467510107375916
10,0,0.07024210473263888
11,1,0.9597100743693096
30,0,0.08789414175110082
41,0,0.9090922039123931
56,0,0.055836414008155935
61,1,0.9119703202294148
68,1,0.9743340312688982
81,1,0.9462024074493047
93,0,0.03509496525571522
119,0,0.03532918078679422
123,0,0.061903740369952956
131,0,0.07614737510792527
134,1,0.9343680010938885
136,1,0.07312354669052933
139,1,0.056126973762489464
155,1,0.9556035733613119
162,1,0.9595003374361825
163,0,0.09083643247578786
168,1,0.9805816658234247
169,1,0.9761077584317804
207,1,0.975313565753186
209,0,0.1563336942913856
219,1,0.9110428728705819
237,0,0.029346840635676528
243,0,0.9738238190350763
244,0,0.06007967967175633
