,y_true,y_pred
1,0,0.48616365
7,0,0.7101503
10,0,0.7782034
23,1,0.8799396
34,0,0.7814468
35,0,0.707456
36,0,0.9125805
42,1,0.58738655
45,1,0.59407854
65,1,0.9078998
69,0,0.9656276
96,1,0.15335946
112,0,0.84404695
113,1,0.23762287
127,1,0.59992486
130,1,0.96916616
139,0,0.2564121
184,0,0.2226795
188,0,0.49941406
191,1,0.17851967
207,1,0.14089763
222,1,0.49817064
224,1,0.7560094
228,1,0.9766402
230,0,0.9369387
239,1,0.7718321
243,0,0.7516631
253,0,0.950587
268,1,0.013731596
290,1,0.48616365
5,0,0.91709125
8,1,0.4546326
13,0,0.89713264
17,1,0.62120837
25,1,0.8875991
26,1,0.7368568
27,0,0.46580398
33,1,0.70599747
41,1,0.27987343
46,1,0.2742057
73,1,0.98410714
87,1,0.65982187
89,0,0.96577746
90,0,0.78588384
102,0,0.9544757
103,1,0.9552699
120,0,0.8678427
135,0,0.23673722
138,0,0.64292806
142,1,0.9565087
144,0,0.638444
147,1,0.12293687
149,1,0.99692506
166,0,0.8846473
212,0,0.0025875731
232,1,0.95957327
251,0,0.13094376
255,1,0.2676937
285,1,0.5677102
286,0,0.009950502
28,0,0.8887501
40,0,0.22708635
61,0,0.33485264
67,1,0.91133916
68,1,0.06390952
82,1,0.9274309
84,0,0.25637186
88,0,0.15003932
105,0,0.7667691
107,0,0.026158905
109,0,0.02726092
111,1,0.028607935
119,1,0.17493445
123,0,0.99753857
133,1,0.016904172
143,0,0.005470522
145,1,0.80570215
156,1,0.9755726
162,1,0.9561654
171,1,0.74677914
186,0,0.9690057
196,1,0.6563102
202,0,0.33934948
205,1,0.4933895
206,1,0.14288943
209,1,0.07281701
226,0,0.45271936
233,1,0.8648185
263,1,0.935037
279,0,0.9021526
4,1,0.80286986
12,1,0.16622464
15,0,0.9693943
19,0,0.8709265
21,0,0.488911
22,1,0.6171106
31,0,0.7023561
39,0,0.8874901
52,1,0.9871033
77,0,0.98817307
98,0,0.03489194
150,0,0.9655402
164,0,0.9636293
169,1,0.9800448
172,0,0.23067528
182,1,0.19225642
189,1,0.37589824
195,1,0.59865594
199,0,0.9840374
215,0,0.88987297
225,1,0.2015385
241,1,0.030667154
242,1,0.20201713
247,1,0.8539747
250,1,0.5463435
252,1,0.9297355
256,1,0.07396883
269,1,0.06434394
281,0,0.9582078
0,1,0.9524609
24,1,0.8937363
44,0,0.8967276
50,0,0.27022433
59,1,0.95510966
60,1,0.97059834
71,1,0.8246357
79,1,0.49151996
81,0,0.00836781
100,1,0.16468889
116,0,0.8856074
117,0,0.5749555
118,0,0.4762077
124,0,0.8336673
126,1,0.44061184
132,1,0.69276977
134,0,0.45908174
151,0,0.63964605
153,1,0.85835254
170,1,0.08307543
179,0,0.7271509
194,0,0.96426445
203,0,0.61654526
204,1,0.24799272
210,1,0.9082513
237,1,0.9874887
272,0,0.03244288
277,1,0.93118244
287,1,0.5858228
6,1,0.9925504
11,0,0.3345151
38,0,0.12606071
48,0,0.96452844
51,1,0.2691527
56,0,0.70251936
63,0,0.8225288
66,1,0.86575264
76,1,0.50559866
78,0,0.10786294
85,1,0.51083845
91,1,0.48850024
92,1,0.80508614
94,0,0.8439076
128,1,0.94541717
140,1,0.23411262
177,0,0.8587171
198,1,0.7167652
208,0,0.8332128
216,1,0.56325823
217,1,0.011434692
221,1,0.8899188
234,0,0.9072363
235,0,0.055655215
246,0,0.07828396
254,1,0.69109356
270,0,0.5847127
276,1,0.41547188
291,1,0.123889126
14,1,0.9609237
30,1,0.5609881
32,1,0.9516706
55,0,0.68386644
83,0,0.25884196
97,0,0.90416193
99,1,0.18686247
104,0,0.5851358
110,0,0.6926444
122,0,0.022159018
125,1,0.55177104
137,0,0.015645713
146,1,0.105239406
159,1,0.53183824
173,1,0.03157834
174,0,0.050781056
