,y_true,y_pred
12,1,0.28470102380111345
15,0,0.2946150199141975
20,0,0.2916600952021002
44,0,0.29265243430560334
50,0,0.29169395801858633
61,0,0.289852710968687
68,0,0.2928082141473432
76,1,0.2885817440698279
84,0,0.28841617198569053
89,1,0.2891373439069542
96,1,0.29044237797623135
122,1,0.2898832727253567
126,0,0.29044592172358286
134,1,0.2887013504153105
141,0,0.29112201426820866
158,0,0.29237466703713866
159,0,0.2931394852041715
162,0,0.28837644707484433
167,0,0.29147049957998394
171,0,0.2883745827787609
195,0,0.2920636484887542
208,0,0.2893624514973952
1,0,0.28131064538652456
21,0,0.2985987797737561
28,0,0.27197992866427884
30,0,0.2773666435431354
42,0,0.22662248203735308
43,0,0.2827180126075066
59,0,0.2932118057198303
65,1,0.28634138349606064
67,0,0.2880308213349996
70,1,0.27094486630057873
77,1,0.28833340459492374
80,1,0.30083610354430407
90,0,0.27229403344214836
100,0,0.3071140491555218
101,0,0.2612529803152859
103,0,0.26924114488893675
105,1,0.27120857625850625
138,1,0.2791286603106768
163,0,0.27532999335837
189,0,0.28618700520770995
205,0,0.2796827211050283
5,0,0.2851691524592728
13,0,0.2842721163014623
16,1,0.2835187556138442
18,0,0.28669522619432886
35,1,0.28504874177759176
48,1,0.2855071815480812
55,1,0.2881456941133339
62,0,0.28439026459088557
63,0,0.2862542235657003
93,0,0.2863132068885869
94,0,0.2856397376426754
107,0,0.28618736499745995
114,0,0.2884242798349055
132,0,0.28669775667517045
139,0,0.2860248582844425
142,0,0.2885634915339876
144,1,0.2861532794434909
153,1,0.2851165661649978
164,0,0.2869683994613283
184,0,0.2876902757624432
193,0,0.28732177886145394
9,0,0.28647591775111725
17,1,0.2852339802793745
22,1,0.2857885305110242
26,0,0.2862118757794904
52,0,0.28648254636607856
72,1,0.2863474989715707
87,0,0.2862354500446863
110,0,0.28536539247732823
116,1,0.2859171063083491
125,0,0.2853855453846133
131,0,0.2859720374730999
137,1,0.2861441832911556
170,1,0.2863772344352775
173,0,0.28644746404185245
175,0,0.28757493706829834
177,0,0.28712997853829236
182,0,0.28630164021993304
185,0,0.2860958300950452
187,0,0.28624708911602487
190,0,0.28667972320305574
196,0,0.28641769942085255
7,0,0.27798066708864755
37,1,0.28297842475429824
39,0,0.28208220004041523
54,0,0.2819639871979856
73,0,0.2802023745703696
79,0,0.28011044220303677
88,0,0.2863259482815698
92,1,0.2797930035675679
95,0,0.28483703439672897
102,1,0.28116099749603674
113,0,0.28054334273635173
115,1,0.28185820249224625
121,0,0.27878531319234323
136,1,0.27994630836653217
146,1,0.2808408321007229
147,0,0.2797138300589744
165,0,0.27959362502017754
172,0,0.2809572988290211
179,0,0.2798974613113881
202,0,0.2768826438320406
206,0,0.2801050992543539
0,0,0.2922792289328113
2,0,0.2884960805391022
3,0,0.2889469260170615
6,0,0.27874346417908397
10,0,0.28151742335282903
11,1,0.2805740104685852
19,1,0.27924709601477926
29,0,0.28964123542849235
78,1,0.28947266163412877
98,1,0.28943735973867485
123,0,0.2910561268781099
133,0,0.28915017347865135
135,0,0.29000958071497485
143,1,0.2899943364449398
145,1,0.2894235455073211
151,0,0.28992443633537923
155,0,0.28478809060706556
181,0,0.28718586714854444
186,0,0.28890895935212346
188,0,0.2924295205884082
201,0,0.28539857658578593
14,1,0.2746217753782409
33,1,0.27374999214894286
40,0,0.26989203599637873
41,1,0.26519125682966194
53,1,0.3026101298842728
60,0,0.2565034258441776
99,0,0.2501596573988426
106,0,0.28582532097982455
118,0,0.280682023163943
119,0,0.26920865476755684
124,0,0.27422238330671356
128,0,0.3143125893119762
129,1,0.27155595398305743
148,0,0.2742985135749834
157,1,0.2667084969194753
169,0,0.2638201671706185
183,0,0.25314435270750035
198,0,0.24991621585855522
199,0,0.2502497045154771
209,0,0.25795319381387816
210,0,0.26582554056357205
24,0,0.2807482292251951
38,0,0.2818356275397895
45,1,0.287163444097167
56,1,0.2876313782620804
69,0,0.28087325779207883
75,0,0.28095495193301884
82,0,0.28393557209407927
83,0,0.2846110049008669
85,1,0.28092349347591644
109,0,0.2898523748265752
111,0,0.29114454505193993
117,1,0.2899301099088557
140,0,0.2900593572077733
150,1,0.28049181876000445
156,1,0.2821337305273329
168,0,0.28006092434231306
174,0,0.2901773283077002
176,0,0.2895077283778968
178,0,0.28094213608419905
200,0,0.28138833118679285
207,0,0.2897830593952378
8,1,0.28584013973513417
27,0,0.28582739767560444
31,0,0.2860408040203426
32,0,0.28602389297215475
46,1,0.2858226642203541
47,0,0.2858606959444586
51,0,0.2859035261001269
71,0,0.28584343110609317
74,1,0.28600509734661256
86,1,0.28590889014240234
91,1,0.28591724860206275
97,0,0.2857706522788986
120,1,0.28583998687082157
149,0,0.2858485835238982
152,0,0.2859012889127318
160,0,0.2859090230899195
161,0,0.28585532923704055
166,0,0.2858530799615192
192,0,0.28584967154356644
197,0,0.2858581720249178
203,0,0.28582198361886013
4,0,0.2930820887820864
23,0,0.2585333788759922
25,0,0.26681593090134637
34,0,0.2641563915302127
36,1,0.2904626857543973
49,1,0.2779367717823176
57,1,0.30048307385109624
58,1,0.26757342962302616
64,0,0.2765901640247006
66,0,0.27859679816877636
81,0,0.27137024280732386
104,1,0.27998975374482343
108,0,0.24735446423393564
112,0,0.2546853037382783
127,1,0.27033769263397256
130,0,0.25064512384916854
154,0,0.27855925980784385
180,0,0.27440775635862463
191,0,0.2941840296248641
194,0,0.2871069484819955
204,0,0.292042797570889
