,y_true,y_pred
12,1,0.9999999839100864
15,0,1.6769932728762518e-11
20,0,3.234238603009769e-09
44,0,0.0010103670353846061
50,0,0.0012085174338885923
61,0,0.0029957707874719007
68,0,0.0986342758321177
76,1,7.569567735754699e-05
84,0,0.9905703884522542
89,1,5.7370355675166654e-05
96,1,0.0028041092376903105
122,1,0.9999980902713712
126,0,0.28440415071287783
134,1,0.2642789918089569
141,0,2.8610414054754698e-05
158,0,0.0015903600764120382
159,0,1.2258409414015692e-05
162,0,0.5086276446386868
167,0,0.0001722066950297993
171,0,0.9033829185214038
195,0,0.9962006303344673
208,0,0.34922930510759675
1,0,9.20261538920632e-05
21,0,0.012522436742071324
28,0,0.8084482746217536
30,0,0.0016692775276737073
42,0,0.9713124823623567
43,0,1.6331172811436475e-06
59,0,0.0006961281039100006
65,1,0.9029214991858017
67,0,4.243601361909304e-08
70,1,3.261735920486203e-07
77,1,0.04739291431075374
80,1,0.9960801115774038
90,0,1.766451349154152e-11
100,0,0.9999923867875633
101,0,0.00016296783618319972
103,0,7.893555131282512e-05
105,1,0.01580135060150061
138,1,0.02306941476322937
163,0,8.963562632216583e-08
189,0,0.0017997443514070524
205,0,0.015140852454011167
5,0,0.0005052980557032225
13,0,0.005673245321428241
16,1,0.33983420020493016
18,0,0.00025308258499747566
35,1,0.49879972547618745
48,1,0.0011299196683553913
55,1,0.9363074117449017
62,0,0.9313290117633616
63,0,0.824114112837261
93,0,0.30385299994609305
94,0,0.0011132819656651984
107,0,0.00018359442649664183
114,0,0.05581332910751366
132,0,0.0023853176168580955
139,0,0.00033674241614083073
142,0,0.16956896367109076
144,1,0.6668333062233882
153,1,0.7671329629148519
164,0,0.001187306433297318
184,0,0.07286597781500094
193,0,0.009688823452237245
9,0,0.11589705629234699
17,1,0.1086275936811913
22,1,2.28060925219012e-06
26,0,0.0014477934401173412
52,0,0.0027111886641540375
72,1,0.8418568027531211
87,0,0.9331098859000825
110,0,9.019897037611952e-05
116,1,0.019285220809816057
125,0,0.9810661202219333
131,0,0.00014405156054118348
137,1,0.001437101038829644
170,1,0.003780983142990093
173,0,0.9453367925803478
175,0,0.025577829382661375
177,0,0.0013212701742953898
182,0,0.00013877425387035248
185,0,0.02852378577698421
187,0,0.4937840316242932
190,0,2.526950642569384e-05
196,0,0.07706092578995143
7,0,3.56948788742691e-05
37,1,0.9984175590914158
39,0,0.0006270286935329447
54,0,0.03093845479616899
73,0,0.0004090105090409065
79,0,3.4538736932705214e-05
88,0,0.0005540028133786788
92,1,2.3439487873458544e-08
95,0,0.38044880955209964
102,1,0.5125184843550937
113,0,0.0002505548602234902
115,1,0.9891398253512158
121,0,7.856059340465479e-11
136,1,0.5380578022107815
146,1,0.033834372579391044
147,0,0.0689226432702221
165,0,0.0010065292437948813
172,0,0.04138685260210662
179,0,1.4994425055399046e-06
202,0,0.011273750739197183
206,0,0.5921817634973808
0,0,6.799121209428614e-17
2,0,0.019588799184240075
3,0,0.0009512971387309766
6,0,0.46143629326231744
10,0,3.675143172202075e-08
11,1,0.012880273626587575
19,1,1.0
29,0,0.0007819897056677851
78,1,0.005528149476010742
98,1,0.5151517631697657
123,0,4.613911432444401e-14
133,0,0.9998899998636849
135,0,0.0003585153582822349
143,1,0.08308348280888882
145,1,0.004526400390136044
151,0,0.06699685061626218
155,0,1.7530518843588933e-192
181,0,0.04594966477467134
186,0,4.2132491140882775e-07
188,0,7.480401880338147e-12
201,0,1.270486674107751e-38
14,1,0.004561474188338521
33,1,0.9949463188559378
40,0,0.007458109048292442
41,1,0.5231502424436127
53,1,0.9992606963187435
60,0,0.000450748025071787
99,0,6.100947321303358e-05
106,0,0.0628446505283678
118,0,0.959261156999312
119,0,0.96850905857304
124,0,0.004022758863128104
128,0,0.9807554950984263
129,1,0.9854277669934438
148,0,0.08569740501797268
157,1,0.03667296536388491
169,0,0.008144778162660106
183,0,0.029595824659624223
198,0,0.0015275388120755135
199,0,0.022222560898978373
209,0,0.7152979780929555
210,0,0.9880371583608906
24,0,0.015498743447932254
38,0,6.534085801016273e-20
45,1,1.414806396041702e-06
56,1,0.08345257327123952
69,0,0.008553394860429891
75,0,9.73144179636815e-05
82,0,0.9999619716430521
83,0,0.13939550369609585
85,1,5.142699233557279e-08
109,0,0.008155645052053868
111,0,0.00018790760906824
117,1,0.9975565604348913
140,0,0.9707084172317724
150,1,0.06182295825767945
156,1,0.008674629538862819
168,0,2.843860909391699e-06
174,0,1.3156742457273848e-19
176,0,2.1824224935625216e-06
178,0,0.999376688154136
200,0,1.0546395721022282e-11
207,0,0.24133932831093663
8,1,0.6398803827542623
27,0,0.9178012198217328
31,0,1.3685345686231106e-06
32,0,3.705479581387998e-13
46,1,0.3431798063950498
47,0,0.0002241554145853819
51,0,1.8014390889168864e-11
71,0,0.00022683053866426572
74,1,3.2766485678893787e-07
86,1,1.0687399326206596e-14
91,1,2.487465155415845e-05
97,0,0.007519406971577975
120,1,0.995954788912049
149,0,1.2475676043703452e-06
152,0,1.9860334314280905e-10
160,0,0.3487626440192852
161,0,5.575025732817272e-05
166,0,0.9959712513018552
192,0,9.013289353580627e-05
197,0,1.6504639474873668e-05
203,0,0.12499630768175236
4,0,0.7769892216843313
23,0,1.8148670444275084e-09
25,0,0.0025476071943873213
34,0,1.3356964987592097e-10
36,1,0.0034550336360984696
49,1,0.13752688486496475
57,1,0.9999997077095801
58,1,0.049454909991538634
64,0,3.986190342171808e-06
66,0,0.9999999454396485
81,0,0.01811308816823349
104,1,0.9971184889417111
108,0,0.00032777372037054496
112,0,0.21739452350925173
127,1,0.0018661953820917037
130,0,0.9954191180186274
154,0,8.776643955645869e-06
180,0,2.297168609756386e-12
191,0,0.9990072899500799
194,0,0.49997164296444807
204,0,1.0
