,y_true,y_pred
12,1,0.4640278595792222
15,0,0.14124807639211998
20,0,0.20453416525824278
44,0,0.23291868375242258
50,0,0.20496474320209374
61,0,0.257291164033558
68,0,0.30331860215295064
76,1,0.4112563249954266
84,0,0.5976089237001053
89,1,0.45372132452372155
96,1,0.24284929171314248
122,1,0.3151245229168451
126,0,0.26940095234842476
134,1,0.284380631586351
141,0,0.1442590504766529
158,0,0.17181530853728424
159,0,0.19549188876152374
162,0,0.46032427603894505
167,0,0.17954342107737423
171,0,0.3874104997382882
195,0,0.25555868932038606
208,0,0.27950535325071035
1,0,0.36873911803152054
21,0,0.3746548885921399
28,0,0.27205162836461716
30,0,0.22363366820338312
42,0,0.2114297297118696
43,0,0.25510779112708115
59,0,0.2590742242911379
65,1,0.28093340004304673
67,0,0.24093692195586994
70,1,0.3277149072932245
77,1,0.3204767161540059
80,1,0.3170670134341012
90,0,0.22820041821255055
100,0,0.30717107796442444
101,0,0.1841282968105624
103,0,0.27293321867119463
105,1,0.40055700141204065
138,1,0.2408950983433775
163,0,0.3751605257021691
189,0,0.2590783075986043
205,0,0.23934597186518408
5,0,0.20544991912476798
13,0,0.3507483165689764
16,1,0.3716288830820612
18,0,0.19004908779026497
35,1,0.4491909069548739
48,1,0.2494763758406284
55,1,0.3132377200701079
62,0,0.5
63,0,0.24438295206456281
93,0,0.23548211361685104
94,0,0.24029779236241927
107,0,0.251190207260287
114,0,0.20902802996597028
132,0,0.20801271965904616
139,0,0.2608339212190345
142,0,0.23057408299377383
144,1,0.21645081589205808
153,1,0.38655209667474966
164,0,0.23942558068155304
184,0,0.22027491865602308
193,0,0.2246208297664861
9,0,0.28175826379818564
17,1,0.31073885989826233
22,1,0.30215558238168205
26,0,0.2184447381330727
52,0,0.2182611052263077
72,1,0.3518954880112953
87,0,0.3590523641845431
110,0,0.3118834107485257
116,1,0.2842611107847184
125,0,0.3230809512237318
131,0,0.33376449611635656
137,1,0.3219116143184374
170,1,0.4263779945216533
173,0,0.29079812593684856
175,0,0.24597771883523137
177,0,0.20296418163994792
182,0,0.23698888136873425
185,0,0.2778412852357548
187,0,0.19423391197600873
190,0,0.1902875425964003
196,0,0.17127033437980277
7,0,0.1822045761764826
37,1,0.5100410627587852
39,0,0.23334452302783376
54,0,0.426230707451476
73,0,0.21015339926316962
79,0,0.19730085628619773
88,0,0.399267609102945
92,1,0.19221062575026113
95,0,0.5
102,1,0.5247072142857349
113,0,0.2079129144884842
115,1,0.23666800547932254
121,0,0.6309559793614875
136,1,0.40000927500694644
146,1,0.2149876978201718
147,0,0.218349212147062
165,0,0.1681316601267628
172,0,0.17774225623037587
179,0,0.20019450775192943
202,0,0.19712693240832269
206,0,0.16574721124947675
0,0,0.159045297628241
2,0,0.2627813479135558
3,0,0.12032421832453839
6,0,0.7192484214030154
10,0,0.2418892945546362
11,1,0.7727101774780354
19,1,0.09947072063602329
29,0,0.16689401615375005
78,1,0.24474542168995053
98,1,0.29186981518559085
123,0,0.2631966745145355
133,0,0.5608098406395103
135,0,0.13989507942353224
143,1,0.20975520232528375
145,1,0.21364181811165303
151,0,0.2031569453745075
155,0,0.15300032444618844
181,0,0.52928509624397
186,0,0.20566672410567013
188,0,0.12232398224188033
201,0,0.13641685379705148
14,1,0.33715449532894926
33,1,0.4939989786226363
40,0,0.25769891478775786
41,1,0.2576785773453409
53,1,0.24776480452194607
60,0,0.2048387505535422
99,0,0.18176331983145358
106,0,0.2645325800995409
118,0,0.26594972239242487
119,0,0.22008847713900537
124,0,0.2591753891296675
128,0,0.1782569789761515
129,1,0.3406274150069663
148,0,0.26143774197822944
157,1,0.22653300633167733
169,0,0.20182613019358106
183,0,0.22649434795689694
198,0,0.20315604352016264
199,0,0.21980595259187097
209,0,0.23391027303896322
210,0,0.377095636273707
24,0,0.1729685412497335
38,0,0.17393649746537548
45,1,0.3375489912777295
56,1,0.4133694986050103
69,0,0.22622824390607513
75,0,0.16226647018850682
82,0,0.4102604482027269
83,0,0.2565202188681753
85,1,0.15048848027842107
109,0,0.6477243884079692
111,0,0.5162313887346834
117,1,0.6362346401432251
140,0,0.6482205347588678
150,1,0.3495901581360202
156,1,0.28644842059251285
168,0,0.1477248510470012
174,0,0.2658637394379774
176,0,0.4084052099295873
178,0,0.1744364969173525
200,0,0.173356922825847
207,0,0.48769658912957475
8,1,0.4533798342071464
27,0,0.5087111822227586
31,0,0.18147670252034023
32,0,0.17846253671525164
46,1,0.36668407063233366
47,0,0.16265887801300918
51,0,0.21696605430513385
71,0,0.12014849818703496
74,1,0.19725149495245906
86,1,0.22506650954353027
91,1,0.21624986122700537
97,0,0.19525789797775456
120,1,0.3308963281365542
149,0,0.2594233315437535
152,0,0.19687558120852242
160,0,0.21128564614736933
161,0,0.23879084501070388
166,0,0.531490131826249
192,0,0.223666516376291
197,0,0.14424980113304933
203,0,0.2715937359043787
4,0,0.30630607151178896
23,0,0.19423644757462907
25,0,0.1983961176300482
34,0,0.144738374840216
36,1,0.30916906986197196
49,1,0.24331576242756567
57,1,0.47113763402636316
58,1,0.1796848388322791
64,0,0.18394600830784325
66,0,0.19525873797739132
81,0,0.23764016371776994
104,1,0.5
108,0,0.1944621335526335
112,0,0.21527004326839963
127,1,0.18498559518513463
130,0,0.222396836135655
154,0,0.17685975975911275
180,0,0.23550201858872996
191,0,0.43752790247096596
194,0,0.23252907477270818
204,0,0.6169241625112429
