,y_true,y_pred
11,1,0.530585732376392
14,1,0.5458286103869531
25,1,0.5241162958772412
33,1,0.5368845502377653
35,1,0.5785084165067635
50,0,0.6021038202990138
51,0,0.48668097834647844
58,0,0.5828823959758159
81,0,0.5
88,0,0.5580761653758293
13,1,0.5412607277592686
15,1,0.5470442642609903
20,1,0.5554174057849366
29,1,0.5483718534002286
45,1,0.5542194721988467
76,0,0.5535805459879388
84,0,0.5435563671441376
85,0,0.5514066431217334
90,0,0.5458039524490451
0,1,0.6456162139949677
10,1,0.534207727201134
31,1,0.5112391524106576
40,1,0.6351665093657367
47,1,0.5135685468158696
54,0,0.6014973614173672
56,0,0.5876243473689003
70,0,0.563365407555147
74,0,0.5908259809289741
4,1,0.48083206067688666
9,1,0.47874248915746104
19,1,0.5626943567389796
21,1,0.5
42,1,0.5404270162186059
64,0,0.51099254181556
65,0,0.5521302530021979
82,0,0.5134819355370762
83,0,0.47688793937390095
22,1,0.5681635810286024
34,1,0.2064776428495293
38,1,0.4826780272997181
41,1,0.4353211884342077
44,1,0.5985351097518256
57,0,0.5129856826202042
61,0,0.6391076454225637
80,0,0.5875161643506145
87,0,0.6441738970261589
6,1,0.5454628525442641
7,1,0.5527073625593056
27,1,0.5461982713282557
30,1,0.5451756679121331
48,1,0.5468916808003735
53,0,0.5511340419751547
67,0,0.5449000842142674
68,0,0.5459954797266776
75,0,0.5449310075335403
2,1,0.5776193679494636
8,1,0.5160664654100705
23,1,0.4836202164542987
24,1,0.4524144498986706
28,1,0.5332210589080972
52,0,0.49035543319125635
73,0,0.5251553990025124
86,0,0.5735112241359869
89,0,0.5466478703051328
1,1,0.5719161743963156
12,1,0.5450711747663648
32,1,0.5203159323330444
37,1,0.47760032298499194
49,1,0.48648050607761106
59,0,0.5704370205909671
63,0,0.5
71,0,0.6184231977441638
78,0,0.5680012795241176
16,1,0.566302924842009
26,1,0.5380878528893711
36,1,0.5748395609130145
39,1,0.57479517480636
46,1,0.5416510662763164
62,0,0.5643584598456476
66,0,0.5753366391084678
69,0,0.5514178446385026
79,0,0.5256865207369291
3,1,0.5172394772239672
5,1,0.7090810862685476
17,1,0.5452533406651956
18,1,0.5634671587740933
43,1,0.533561794091947
55,0,0.5615644592513284
60,0,0.5372131134582496
72,0,0.557066787852166
77,0,0.5496508966565818
