,y_true,y_pred
0,0,0.4491987886185791
10,1,0.45551624587618733
13,1,0.4544415170341768
33,0,0.44195639592093167
37,0,0.4671116166297812
56,1,0.45003030138733796
71,1,0.4445429768169409
83,0,0.469072179552888
94,0,0.41646909552019323
107,0,0.41643548978530087
114,0,0.42758662673785786
131,1,0.4613498916268017
140,1,0.46626838225860523
166,0,0.4337005076186801
171,1,0.46591318270461946
174,1,0.4379814638650926
181,0,0.42313412300075215
198,0,0.46052487664313807
199,0,0.45798764080351634
201,1,0.41626365980710567
206,0,0.41670100400479826
208,1,0.43341182140424944
215,0,0.4424219035360929
219,0,0.44873347668166824
223,1,0.4349473647324112
247,0,0.42741390719566025
262,0,0.4164827080094045
269,1,0.4492241131235783
8,1,0.43842714057876564
11,1,0.435090667151451
12,0,0.43315725554880957
23,1,0.43367023032821045
27,1,0.4097284435353054
28,0,0.44155480426291116
42,0,0.44105953832857214
48,0,0.44706928491389625
50,0,0.43655917745850087
57,1,0.43746230362068483
66,1,0.44538821121588995
67,0,0.44486284767387513
76,0,0.4327692836160635
84,1,0.4400853814140901
89,0,0.4422373210716643
102,1,0.43173947481462055
104,0,0.45378542785003895
112,1,0.4353978143649835
118,0,0.43009028737750576
123,0,0.4318050581629008
126,0,0.44448446796729246
127,0,0.4323308950292602
135,1,0.43938017518220407
150,1,0.43550935120383955
190,1,0.42887490420765484
209,0,0.435251520150715
236,0,0.4275661959630262
258,0,0.43436986144749357
1,1,0.43950323233050786
16,0,0.4393148044822701
18,0,0.438400698212759
35,1,0.4396254932975301
44,0,0.4391544004223234
62,1,0.4393377004302449
78,1,0.439593000979021
82,1,0.437881080510609
90,1,0.43892303867583476
93,0,0.43981292803597266
97,0,0.4393642648043592
101,1,0.43925159884503506
120,0,0.43957423071054147
122,1,0.4374469398660569
124,0,0.4397862901397888
129,0,0.43815608237869474
144,0,0.4396270231501715
154,0,0.4392094810589584
170,0,0.43971973813930504
178,0,0.4283031013089727
182,0,0.43701685245980587
184,1,0.43900061836743565
210,0,0.4384976464675811
216,1,0.43899419147318974
229,0,0.43977804747961663
244,0,0.43796919713882315
257,1,0.43931272003546856
268,1,0.4387453089370527
14,1,0.6097567454613106
15,1,0.31231985321329386
19,0,0.34212720939724733
43,1,0.3341120467631779
53,1,0.5868866927092908
55,1,0.49397864718926676
72,0,0.5535881660312248
75,1,0.5493570218975325
98,0,0.33019598087389057
108,0,0.576158076587289
134,1,0.3567181406359476
160,0,0.59861315367698
165,0,0.557997762007914
169,0,0.4363420369728241
173,1,0.6094642836239952
196,1,0.3132432753681489
204,0,0.3997422545737241
220,0,0.3782046893132697
222,0,0.5
227,0,0.5888100243349622
231,0,0.4366346252379791
233,0,0.5690741879913864
234,0,0.3934163492960242
239,0,0.6227231005766047
248,0,0.330954837744069
263,1,0.6231955843494555
272,1,0.5092225812116064
9,0,0.44164387126096516
17,1,0.43439546588912664
46,0,0.4430811115260616
51,0,0.44283004513737134
52,0,0.42805731599033503
60,0,0.43942667043551614
68,1,0.43284378784099625
91,0,0.4409376659104803
106,1,0.43427408258445727
115,0,0.4400983248334083
119,0,0.4383422636792494
121,0,0.4379182335739449
141,1,0.4411496445753595
148,1,0.4393665332023296
152,1,0.43295338299868047
153,0,0.15867069910276557
161,1,0.43428551144026645
175,0,0.4364580935846222
177,1,0.4335842099943224
183,1,0.4288180850506409
185,0,0.4295808888807255
186,1,0.4299070668199349
193,1,0.43735399866125174
211,0,0.4423173613612424
254,0,0.39133557519701645
259,0,0.4418032367155338
270,1,0.4266487935556107
22,0,0.3664168865046188
30,0,0.4577050263205467
31,0,0.4896536752161543
38,1,0.5201187039176463
39,1,0.4454936726103069
59,1,0.37333270499649235
64,1,0.45431577647942867
73,1,0.5403865173874087
74,1,0.474425912802311
80,1,0.5255297065004281
81,0,0.5263351014684904
88,0,0.5268106700943012
96,1,0.44295159840783843
109,1,0.5
111,0,0.5380080007295688
133,0,0.4712419443118448
142,1,0.4674429500402146
