,y_true,y_pred
11,1,0.5079408
14,1,0.5013764
25,1,0.50443625
33,1,0.49378097
35,1,0.51050586
50,0,0.49480918
51,0,0.49887228
58,0,0.49130142
81,0,0.51050586
88,0,0.49244884
13,1,0.50137967
15,1,0.5024636
20,1,0.5060358
29,1,0.5099025
45,1,0.5024636
76,0,0.49980065
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4911578
10,1,0.51069933
31,1,0.49930477
40,1,0.51069933
47,1,0.49644336
54,0,0.51069933
56,0,0.51069933
70,0,0.51069933
74,0,0.4911578
4,1,0.5106045
9,1,0.5106045
19,1,0.5106045
21,1,0.49254635
42,1,0.4960325
64,0,0.5
65,0,0.49091384
82,0,0.5106045
83,0,0.49091384
22,1,0.5106648
34,1,0.4903683
38,1,0.507446
41,1,0.4903683
44,1,0.4950359
57,0,0.4950359
61,0,0.4903683
80,0,0.5106648
87,0,0.5106648
6,1,0.5011277
7,1,0.51053965
27,1,0.49757954
30,1,0.49757954
48,1,0.5011277
53,0,0.5
67,0,0.51053965
68,0,0.50396746
75,0,0.51053965
2,1,0.50946176
8,1,0.5065118
23,1,0.5087813
24,1,0.5087813
28,1,0.50200146
52,0,0.49788207
73,0,0.50946176
86,0,0.4906881
89,0,0.5069005
1,1,0.49814126
12,1,0.50248206
32,1,0.50997573
37,1,0.50997573
49,1,0.50997573
59,0,0.50997573
63,0,0.4907092
71,0,0.49776626
78,0,0.4980359
16,1,0.50998175
26,1,0.50336593
36,1,0.50137967
39,1,0.50998175
46,1,0.4913337
62,0,0.4913337
66,0,0.5057527
69,0,0.49980065
79,0,0.4913337
3,1,0.4931019
5,1,0.49309424
17,1,0.4947118
18,1,0.49862033
43,1,0.5100509
55,0,0.4947118
60,0,0.4947118
72,0,0.49069968
77,0,0.49893013
