,y_true,y_pred
0,1,0.5847953958305263
29,1,0.5859944831925175
31,1,0.5855646917149587
43,0,0.5905393769109473
55,0,0.5878544690726829
66,0,0.5863513809644859
70,1,0.5852409484872074
81,1,0.5872342672772324
91,1,0.5856421667731696
99,1,0.583793970548744
119,0,0.5847732493556083
134,0,0.584573556298946
135,0,0.5863609447158613
140,1,0.5855177741958838
154,1,0.5869408263184381
168,1,0.5902960570152485
173,1,0.5906261348782018
177,1,0.5893385083926381
185,0,0.5867766820403175
186,1,0.5934165732884151
189,1,0.5865452494890582
223,1,0.5844390143190622
225,0,0.5849866476284841
235,0,0.5853693739101492
240,0,0.5854728611003881
253,1,0.5854073908705233
257,0,0.5916204850148741
1,0,0.5583464853382206
5,0,0.5106572728563418
8,1,0.6221594601124634
13,0,0.5313232665211843
18,0,0.7149631166583821
21,1,0.585635290247114
33,1,0.6205241196601289
39,1,0.6022457725635731
44,1,0.689114435981987
52,0,0.63430379537172
59,1,0.6759665516631522
64,1,0.488019727771263
76,1,0.56462190007538
86,1,0.6440538367263098
87,0,0.5498990855795981
100,0,0.7136812687860341
104,1,0.5
108,0,0.6151859763710136
110,1,0.5272602024021427
115,1,0.5792320409129119
116,1,0.5726303705494199
133,0,0.5655909644852913
157,0,0.7966489847625762
178,1,0.6379368040614204
195,0,0.8207441633437964
210,1,0.481502745332707
244,1,0.47193512504094104
10,1,0.5824230242406431
11,1,0.6174608692758712
34,1,0.5348591293391672
42,0,0.623514129099274
48,0,0.5836142961411487
80,1,0.5365519565330304
82,1,0.535464512551629
90,0,0.5418711349140646
107,1,0.5855722590499601
111,1,0.5946672838205097
118,1,0.558568428077125
124,1,0.6138445248673877
129,1,0.5425213850398367
145,1,0.5634997473162415
147,0,0.5940059522607817
151,1,0.5658454980746966
155,1,0.5423812165803298
170,0,0.57706401640256
181,1,0.5837951096796157
201,1,0.5586523962352715
209,0,0.5981260372671677
215,0,0.5608674645116875
217,1,0.5419984248084296
238,0,0.5606736297002295
250,0,0.6068151640035407
255,0,0.5133957200996779
12,1,0.5244116218126852
47,0,0.6493982855898679
60,0,0.44725623926250735
63,1,0.6474206223932204
68,0,0.5956900363286972
72,0,0.6419022831920446
83,1,0.44863478040139
92,0,0.6361129951968157
95,1,0.5853355365934738
114,0,0.5760202051365848
125,0,0.6365417173789412
132,1,0.6591460652280603
139,1,0.6235807670273268
144,1,0.5281225425521123
162,0,0.6161876571304458
174,1,0.5951287183765173
190,1,0.5462930098482475
192,1,0.5863249017241642
193,0,0.6036890831491214
196,1,0.6262564461963983
204,1,0.6360239157089714
206,1,0.37420983420651555
207,1,0.44133916205768625
212,1,0.6286026448855829
221,0,0.6141881484841293
224,1,0.646247252571882
7,1,0.5919329787143468
14,0,0.5828007478358942
17,0,0.5525520889592125
30,0,0.6148258182828963
36,1,0.5692036928574488
45,1,0.5576750927814893
46,0,0.6134349023519295
49,1,0.5951238278465779
50,0,0.6390735462312165
57,1,0.57871402487584
77,1,0.6304118419190107
101,1,0.5515858312957517
105,0,0.5531876052214516
106,1,0.5607385426213458
109,1,0.5952036417229515
128,1,0.5779808997785929
150,1,0.6293438375824757
152,0,0.5635412197272187
158,1,0.5967284280515446
182,1,0.6651220423751203
203,0,0.6239606354345693
220,0,0.6095406162626114
232,1,0.6232433014812658
245,1,0.5799852612928207
252,0,0.59007431566688
261,0,0.5715251439055818
9,0,0.598379206150753
16,1,0.5771621391141145
25,1,0.5806608519055464
26,1,0.5791127426597581
41,0,0.5816227800751087
56,0,0.6030559524067685
69,1,0.5790078627569057
73,0,0.5854718270717044
75,1,0.5797019999730021
97,0,0.5818908792070905
98,1,0.5897995288565814
120,1,0.5786720425669628
137,1,0.5827627655715744
149,1,0.5826199915148789
161,1,0.5794348690700912
163,1,0.5817684912995019
167,1,0.5825413147719373
171,0,0.5779908144805467
180,0,0.5793964519989961
199,0,0.5903583485553006
208,1,0.587216377069958
211,0,0.5913621108885171
230,1,0.5841138996678761
256,1,0.5950147069088294
258,0,0.5834628479449137
260,0,0.5850238703393871
2,1,0.644862709895616
4,1,0.5691858801786331
28,0,0.6243457054137134
37,0,0.6283147857743616
40,1,0.6010074247910686
65,1,0.6030024722391483
79,0,0.5665167081724485
