,y_true,y_pred
1,0,0.028832568
7,0,0.053354792
10,0,0.18695948
23,1,0.99316376
34,0,0.43355533
35,0,0.15446316
36,0,0.4455465
42,1,0.40178734
45,1,0.03719663
65,1,0.7339419
69,0,0.37076062
96,1,0.95408076
112,0,0.3101277
113,1,0.17870007
127,1,0.44963297
130,1,0.89411956
139,0,0.221493
184,0,0.017044256
188,0,0.045196902
191,1,0.5706798
207,1,0.19433793
222,1,0.060675006
224,1,0.011558917
228,1,0.33894345
230,0,0.8987503
239,1,0.39155027
243,0,0.32673478
253,0,0.7266055
268,1,0.97595155
290,1,0.39910984
5,0,0.66757846
8,1,0.11971724
13,0,0.85129
17,1,0.8814356
25,1,0.57073045
26,1,0.06672662
27,0,0.81948
33,1,0.888045
41,1,0.9838717
46,1,0.98487943
73,1,0.13346869
87,1,0.5601747
89,0,0.98494357
90,0,0.062746696
102,0,0.21280093
103,1,0.65298975
120,0,0.023552774
135,0,0.987283
138,0,0.97005713
142,1,0.9610074
144,0,0.92429495
147,1,0.8243289
149,1,0.48480454
166,0,0.9064816
212,0,0.52516925
232,1,0.4654154
251,0,0.92135525
255,1,0.233564
285,1,0.23133907
286,0,0.060606882
28,0,0.8760842
40,0,0.68796754
61,0,0.82500535
67,1,0.9902801
68,1,0.019379156
82,1,0.12574957
84,0,0.8058145
88,0,0.5112264
105,0,0.9530185
107,0,0.57755566
109,0,0.2364709
111,1,0.714539
119,1,0.96590406
123,0,0.5941061
133,1,0.7226796
143,0,0.08059376
145,1,0.21618327
156,1,0.81224334
162,1,0.9944886
171,1,0.87041295
186,0,0.32436183
196,1,0.023069574
202,0,0.76172566
205,1,0.85702163
206,1,0.93437046
209,1,0.71703976
226,0,0.31745794
233,1,0.71038103
263,1,0.83047384
279,0,0.69815403
4,1,0.055026088
12,1,0.9409382
15,0,0.5008576
19,0,0.31225014
21,0,0.30341834
22,1,0.8506198
31,0,0.91140586
39,0,0.77782273
52,1,0.8131193
77,0,0.9343502
98,0,0.8799803
150,0,0.9823183
164,0,0.98492223
169,1,0.3587097
172,0,0.025934648
182,1,0.124778844
189,1,0.1951818
195,1,0.90943456
199,0,0.91041267
215,0,0.4696459
225,1,0.30114564
241,1,0.5428417
242,1,0.98040694
247,1,0.9815244
250,1,0.21227708
252,1,0.1378158
256,1,0.8628809
269,1,0.701505
281,0,0.917409
0,1,0.9792768
24,1,0.032103255
44,0,0.12408279
50,0,0.4061572
59,1,0.21901831
60,1,0.78368354
71,1,0.9541466
79,1,0.20544136
81,0,0.48753464
100,1,0.9005062
116,0,0.04416472
117,0,0.7209329
118,0,0.2555982
124,0,0.955836
126,1,0.45123294
132,1,0.46443257
134,0,0.091144115
151,0,0.046349797
153,1,0.6507836
170,1,0.5878613
179,0,0.74515504
194,0,0.6717745
203,0,0.36275357
204,1,0.97519636
210,1,0.98270965
237,1,0.34823656
272,0,0.444956
277,1,0.8902108
287,1,0.722163
6,1,0.7570086
11,0,0.48606992
38,0,0.72677
48,0,0.96858764
51,1,0.084536284
56,0,0.2027797
63,0,0.99474984
66,1,0.8006446
76,1,0.88819367
78,0,0.07090222
85,1,0.179245
91,1,0.8597832
92,1,0.8086689
94,0,0.8196514
128,1,0.9974843
140,1,0.3268765
177,0,0.23125142
198,1,0.027317625
208,0,0.6272509
216,1,0.8687095
217,1,0.8274249
221,1,0.0798618
234,0,0.99387074
235,0,0.2735343
246,0,0.13028884
254,1,0.62068874
270,0,0.91436344
276,1,0.023726124
291,1,0.98402494
14,1,0.7962823
30,1,0.038479075
32,1,0.49210748
55,0,0.6966911
83,0,0.6368586
97,0,0.9708163
99,1,0.31422308
104,0,0.45424226
110,0,0.83916897
122,0,0.32285452
125,1,0.9330291
137,0,0.14203368
146,1,0.041703776
159,1,0.23188685
173,1,0.55373406
174,0,0.13974677
175,0,0.95727175
185,1,0.32734364
187,1,0.27507386
200,0,0.3608314
214,1,0.16108616
245,1,0.9769091
261,0,0.7013592
265,0,0.4122826
273,1,0.99591917
274,1,0.9803454
280,0,0.9718374
289,1,0.96226937
292,1,0.95660675
18,0,0.0029658955
20,0,0.63378745
29,1,0.7182244
47,1,0.9532197
49,0,0.9693787
72,1,0.18331333
80,0,0.37455517
95,1,0.4524391
101,1,0.018887095
108,1,0.19097438
131,1,0.84941167
141,0,0.4803272
152,1,0.8850099
157,0,0.09081923
167,1,0.7663983
176,0,0.80453116
180,1,0.76291865
190,0,0.91864514
192,1,0.9868946
193,1,0.78353
197,0,0.83000046
201,0,0.24027099
211,1,0.71291924
223,1,0.95065445
244,0,0.9454714
258,0,0.0775319
260,0,0.981141
275,1,0.945884
278,1,0.9838651
3,1,0.19615078
16,1,0.98803025
43,0,0.96895236
57,1,0.960119
62,0,0.7596679
64,1,0.5442706
74,1,0.95876116
114,1,0.92256606
121,1,0.7855983
129,1,0.9627792
148,0,0.07907521
154,0,0.3542067
155,0,0.041697048
158,1,0.2561119
161,1,0.9542772
163,0,0.15507989
168,0,0.01125312
181,0,0.15948717
218,1,0.74426657
227,1,0.92583287
229,0,0.27939615
231,0,0.62612957
238,1,0.6276065
240,1,0.03036875
248,0,0.6654472
262,1,0.708738
266,0,0.4474641
271,1,0.3355257
282,0,0.49451008
2,1,0.8971493
9,1,0.8296259
37,1,0.15232797
53,1,0.38668975
54,1,0.18141586
58,0,0.8537831
70,0,0.6876376
75,1,0.21858269
86,0,0.5565281
93,0,0.34045655
106,1,0.52940047
115,0,0.828956
136,0,0.61210835
160,1,0.070842825
165,0,0.926531
178,1,0.7155408
183,1,0.4507352
213,0,0.36059916
219,0,0.2665474
220,1,0.9716249
236,0,0.1944912
249,1,0.9842637
257,1,0.9453102
259,0,0.5314471
264,1,0.3726827
267,0,0.61017907
283,0,0.65852827
284,1,0.8785454
288,0,0.94281936
