,y_true,y_pred
28,1,0.15168579
31,0,0.16110952
35,0,0.2358041
38,0,0.49716833
51,1,0.25740477
57,0,0.14661974
60,0,0.06170378
86,0,0.119396895
94,0,0.09322338
111,0,0.32917848
133,0,0.31369528
171,0,0.0469266
180,0,0.09846177
181,0,0.08643959
191,0,0.50832945
201,0,0.47323552
208,1,0.511
215,0,0.21122347
217,0,0.4788454
268,0,0.28884602
271,0,0.15646887
274,0,0.1112199
280,0,0.6483201
282,0,0.15384421
288,0,0.2735888
292,1,0.27903813
305,0,0.5467508
307,0,0.26223302
312,0,0.22579448
316,0,0.67866564
317,0,0.09617523
337,0,0.046180673
338,0,0.39133334
342,1,0.34797004
343,0,0.46991882
344,0,0.35280216
348,0,0.17063716
353,0,0.42064953
355,0,0.12635301
357,0,0.20771754
361,1,0.16231696
395,1,0.25272146
411,0,0.25329837
423,1,0.41728523
432,0,0.48065707
444,1,0.40864766
446,1,0.046324268
475,1,0.6093217
477,0,0.16510166
483,1,0.19582489
493,1,0.12525256
541,0,0.18299425
547,0,0.35487783
557,0,0.19588633
558,0,0.17121308
559,0,0.50604516
570,0,0.2680492
579,1,0.6188037
580,0,0.20032477
595,1,0.088800155
600,0,0.114033066
624,0,0.08051073
625,0,0.6620705
632,0,0.40395126
662,1,0.43225676
663,0,0.09107076
669,0,0.06971947
673,0,0.05027042
678,0,0.42821383
684,1,0.55836546
692,1,0.6591048
699,0,0.10400085
703,0,0.16150503
716,0,0.19364692
732,0,0.07095825
735,0,0.459456
762,0,0.031303097
2,0,0.05259092
6,0,0.7181401
12,0,0.1410832
24,0,0.29423177
34,0,0.7142825
41,0,0.13161775
43,0,0.23927641
67,0,0.08716096
70,0,0.6187882
79,0,0.22850752
87,0,0.09420092
99,0,0.053751398
103,0,0.25993702
104,1,0.26701277
106,0,0.24106869
114,0,0.05928165
119,0,0.049437243
139,0,0.045888543
148,0,0.0796346
156,0,0.51111275
165,0,0.11045366
168,0,0.33914194
170,0,0.17074491
173,1,0.22004375
175,0,0.096605785
177,0,0.1120195
193,0,0.10719297
194,0,0.08264968
195,1,0.111650914
198,1,0.31204772
218,0,0.35572255
220,0,0.12589183
234,0,0.06503353
264,0,0.056557894
269,1,0.17717725
295,1,0.31393355
306,0,0.11971333
320,0,0.5236364
324,1,0.07995721
332,0,0.13217415
358,1,0.57974
376,0,0.35083959
390,0,0.048914358
393,0,0.4117636
398,1,0.2510701
410,1,0.35211554
418,0,0.028940596
419,0,0.11859581
449,0,0.14504993
453,0,0.4553894
459,1,0.19367026
497,0,0.13965772
499,1,0.16976272
525,0,0.16930597
526,1,0.17011212
542,0,0.29320508
549,0,0.09673766
551,0,0.20451199
566,1,0.22049446
569,0,0.03268404
607,0,0.14728598
615,0,0.21959192
619,0,0.05147202
626,1,0.067594945
635,1,0.12503934
654,0,0.23536453
661,1,0.091421284
666,0,0.1623566
670,1,0.42844278
696,0,0.49534816
701,0,0.27723193
711,0,0.2700007
752,0,0.13692644
754,0,0.041084565
763,0,0.57681483
764,0,0.39801678
767,0,0.44983628
8,0,0.2804707
39,0,0.03098905
50,1,0.63702416
56,0,0.04733147
63,1,0.1611075
69,0,0.25230947
82,1,0.8193884
96,0,0.098937385
98,0,0.24925555
101,1,0.03383098
105,1,0.24159046
112,1,0.10527621
125,0,0.15200835
128,0,0.02601373
144,0,0.026851667
147,0,0.087770395
151,1,0.13069269
152,0,0.046940956
162,0,0.14393744
167,0,0.056938853
172,0,0.24387422
204,0,0.09955877
245,0,0.19282492
246,0,0.07168216
266,0,0.041099194
272,0,0.14874333
299,0,0.2613921
300,0,0.24015911
304,0,0.31353354
309,0,0.3138784
331,1,0.1439051
359,0,0.3674508
366,1,0.6473249
368,0,0.1700334
378,0,0.15614678
379,1,0.25498557
384,0,0.033306573
399,0,0.10891204
412,0,0.10095193
429,0,0.19032022
439,0,0.13812493
441,0,0.065187745
447,0,0.42945483
450,0,0.33708802
455,1,0.03217566
461,0,0.26032415
472,0,0.091038115
479,0,0.09840972
485,1,0.14477956
510,0,0.069086656
517,0,0.05788994
519,0,0.096003346
527,1,0.39292958
528,0,0.044470076
536,0,0.052263204
545,0,0.40753233
548,0,0.16136286
556,0,0.14907023
560,0,0.024782633
561,0,0.32015514
576,1,0.11079324
614,0,0.69724387
631,0,0.21774815
643,0,0.20147526
645,1,0.44607276
651,0,0.4704473
656,0,0.28242302
659,0,0.16346104
671,0,0.085370846
690,0,0.7775784
722,0,0.050139066
729,1,0.5292592
738,0,0.5842347
742,1,0.39747816
751,0,0.08927123
755,1,0.07136181
761,0,0.20799364
11,1,0.2361275
15,0,0.1539517
19,0,0.455769
22,0,0.47450227
27,0,0.17173208
30,0,0.30662653
55,0,0.24300528
71,0,0.13695484
73,0,0.48729777
74,0,0.42499194
80,0,0.18012
107,0,0.39726862
129,0,0.23122801
142,0,0.118119426
146,0,0.20100524
158,0,0.0139877815
159,0,0.23122801
174,0,0.1472077
196,1,0.0117851375
216,0,0.30169886
221,1,0.3106356
242,0,0.4941594
249,1,0.3863928
250,0,0.37744004
254,0,0.13096842
259,1,0.6275787
265,0,0.2732227
285,0,0.0055286223
294,1,0.32577452
308,1,0.38634145
314,0,0.11080226
325,0,0.042905796
327,0,0.16017763
333,0,0.6756201
352,0,0.5690068
356,0,0.6006982
363,1,0.27741
365,1,0.272653
371,0,0.83159786
380,1,0.4322195
383,0,0.0361779
403,0,0.2243803
417,1,0.009605877
437,0,0.14682674
462,0,0.16075596
463,0,0.12953731
474,0,0.03287702
478,0,0.043043744
498,0,0.2047443
513,0,0.036647465
520,0,0.055303913
524,0,0.041274574
532,0,0.07926303
553,0,0.49294648
565,0,0.1044007
575,0,0.31052688
584,0,0.2040018
590,1,0.44182798
592,0,0.26661694
598,1,0.081967674
599,1,0.14271805
608,0,0.2994179
612,0,0.48260093
617,0,0.10490337
630,0,0.19140753
633,1,0.13985583
636,0,0.0093656005
646,1,0.31782794
650,1,0.17576522
676,0,0.54471016
677,0,0.07220824
689,0,0.1443047
702,0,0.2593707
728,0,0.068508595
741,0,0.35157835
744,1,0.39527878
758,0,0.2722168
7,0,0.194636
21,1,0.44023705
42,0,0.12622803
54,0,0.052527167
64,1,0.03399865
90,0,0.4595598
113,1,0.20687081
120,1,0.20318447
123,0,0.35335037
124,0,0.1835702
127,1,0.016650043
138,0,0.17649613
161,0,0.23100792
163,0,0.21282634
169,0,0.432201
188,0,0.15646778
189,0,0.09079085
190,1,0.48108715
202,0,0.6060488
205,0,0.16883071
211,0,0.115921006
212,0,0.44860205
219,0,0.25121418
222,0,0.11557154
232,0,0.09065501
240,0,0.15476976
253,0,0.28687808
275,0,0.011293061
281,0,0.06280818
287,0,0.25963482
311,0,0.12977724
319,0,0.15380982
330,0,0.37514082
339,0,0.09813466
354,0,0.47713393
360,1,0.110719815
362,0,0.18100224
374,1,0.12994625
392,1,0.20059095
413,0,0.17176545
425,0,0.55459315
430,0,0.20473985
434,1,0.16465925
451,0,0.2892357
456,0,0.124275774
458,0,0.06437391
465,0,0.41350684
490,0,0.25681984
511,1,0.12119892
522,0,0.4294958
523,1,0.09329356
539,0,0.70089877
550,0,0.23753932
552,0,0.1336996
562,0,0.18644097
571,0,0.15913351
586,0,0.39073184
589,0,0.15451509
601,0,0.03653579
616,0,0.023791082
620,1,0.10541173
628,0,0.32779786
638,0,0.0075791883
641,0,0.3442689
648,1,0.3895661
658,1,0.039205234
681,0,0.5068522
688,0,0.07962939
691,1,0.8342962
693,1,0.18445145
706,1,0.17810422
715,0,0.15654041
719,0,0.28503096
727,0,0.34185565
734,0,0.6851803
740,0,0.27165285
765,0,0.042358283
5,0,0.087661415
13,1,0.44428626
17,1,0.28753912
45,0,0.051220763
49,1,0.2872907
53,1,0.2620517
81,1,0.07166678
83,0,0.17667332
88,0,0.25190523
93,0,0.35444787
95,1,0.35911453
97,0,0.1602245
108,1,0.14304388
115,0,0.15843242
117,1,0.10017209
132,0,0.058697913
134,0,0.17387521
149,0,0.4466692
183,1,0.15402818
186,0,0.069739304
187,0,0.15463684
197,0,0.25500044
200,0,0.4467969
203,0,0.16000889
209,1,0.23532134
235,1,0.24287798
239,1,0.5818685
267,0,0.2246243
278,0,0.064026706
286,0,0.16207176
290,0,0.2464257
301,0,0.56924754
302,0,0.29298908
310,0,0.37575507
313,0,0.060403667
323,0,0.29935807
334,0,0.112899035
335,0,0.041828983
336,0,0.105704814
349,0,0.22604322
350,0,0.30004764
377,0,0.23911048
405,0,0.15193962
406,0,0.058524717
415,0,0.13358423
420,0,0.01679096
428,0,0.086390935
436,0,0.18166514
443,0,0.22690012
454,0,0.08481025
464,0,0.15520118
476,0,0.42961213
502,1,0.56369907
507,0,0.10117592
508,1,0.3490027
514,0,0.2666506
518,0,0.051000915
535,0,0.123777896
573,0,0.103878506
593,1,0.31190383
596,1,0.08205601
622,1,0.5398109
623,1,0.33539122
629,0,0.61246455
664,0,0.62426794
665,0,0.22466427
667,0,0.49894768
679,0,0.014802449
680,0,0.018932814
712,0,0.24447168
714,0,0.051850744
717,0,0.51324975
736,0,0.10527831
739,1,0.04542262
748,0,0.14424963
750,0,0.17920682
757,0,0.6575649
0,0,0.1198355
9,0,0.12561686
29,0,0.13104068
47,0,0.30515927
59,0,0.044456482
68,1,0.13901846
76,0,0.097469606
84,1,0.23458292
100,0,0.16648689
102,0,0.053427804
110,0,0.20071068
130,0,0.15015925
136,0,0.010746791
154,0,0.29856595
178,0,0.39131802
179,0,0.15031211
199,1,0.20958874
206,0,0.18046592
226,1,0.056451134
229,0,0.022914479
231,0,0.61231714
236,1,0.3843834
238,0,0.14501062
241,1,0.099129096
261,0,0.20624849
296,0,0.022273948
297,0,0.19036816
315,0,0.23642391
318,1,0.10630369
340,0,0.40768543
381,0,0.046271566
386,0,0.19000393
389,0,0.14564164
391,0,0.015019665
394,1,0.6615214
401,0,0.06742192
404,0,0.22672075
409,0,0.17146884
416,0,0.08252136
427,1,0.16940896
433,1,0.5633511
442,0,0.046721667
452,0,0.22652073
466,0,0.14932854
469,0,0.25436443
471,0,0.3504545
473,0,0.23092741
481,0,0.1091902
487,0,0.094831124
492,1,0.21449018
496,0,0.08380166
501,0,0.26858273
506,0,0.17981896
516,1,0.28940853
530,0,0.51732635
531,0,0.06956336
555,1,0.36423883
583,1,0.181086
585,0,0.04819175
587,0,0.4332948
588,0,0.6833217
591,1,0.14174221
597,1,0.36264434
603,1,0.31646457
613,0,0.5067264
621,0,0.034317534
640,0,0.260388
644,0,0.24360974
675,0,0.19258358
694,0,0.12640165
