,y_true,y_pred
11,1,0.5836988075145588
14,1,0.5842289558334567
25,1,0.5824357803839579
33,1,0.46561519625887604
35,1,0.6093982113512573
50,0,0.5802592212702917
51,0,0.5528330309789389
58,0,0.540738294841013
81,0,0.5120729860606079
88,0,0.574085020713245
13,1,0.48061843063701826
15,1,0.5663390691845863
20,1,0.5241315395401184
29,1,0.4736096233344758
45,1,0.5094532742692978
76,0,0.6348677920640788
84,0,0.5479286362817557
85,0,0.4870335003112301
90,0,0.6562322267384805
0,1,0.49505117666267845
10,1,0.5717025892180054
31,1,0.5716373550795494
40,1,0.5829290222064546
47,1,0.5757342005259845
54,0,0.5540361711053862
56,0,0.5216319920707745
70,0,0.5143318303892067
74,0,0.5011561587444104
4,1,0.5867999604989116
9,1,0.6030522486340659
19,1,0.600638660340102
21,1,0.5044077613293358
42,1,0.5940595808769018
64,0,0.6072040207466762
65,0,0.5849859060872871
82,0,0.5957846659475734
83,0,0.5330778183131424
22,1,0.4351786742830596
34,1,0.4068875541588221
38,1,0.4382166944015813
41,1,0.3152920201413562
44,1,0.47977098154587505
57,0,0.38342193889535864
61,0,0.6311403093199741
80,0,0.6155779341432277
87,0,0.609076832030287
6,1,0.5722091033757377
7,1,0.5984627798953608
27,1,0.6098700270112669
30,1,0.5309848522453399
48,1,0.6168297772640307
53,0,0.589158798969283
67,0,0.4998219533664282
68,0,0.5969941868512292
75,0,0.5926420195177163
2,1,0.5338738972485336
8,1,0.48258444597054534
23,1,0.5264267091520416
24,1,0.6059190719482139
28,1,0.5941035904378079
52,0,0.6492455962165249
73,0,0.4826281166154795
86,0,0.617824531600649
89,0,0.6371033199770962
1,1,0.4963312244819996
12,1,0.5883257941753441
32,1,0.5186614255055505
37,1,0.6070684510184696
49,1,0.4932552262426303
59,0,0.4952349146796712
63,0,0.6106065340888196
71,0,0.4464742276591258
78,0,0.49594807954868547
16,1,0.5560511571965753
26,1,0.5652037350194756
36,1,0.5908733738438323
39,1,0.5085215122579713
46,1,0.591206841163751
62,0,0.498922208770719
66,0,0.5851805248733565
69,0,0.5565483067244803
79,0,0.5865224339517013
3,1,0.48659066612769847
5,1,0.48638005552283414
17,1,0.6017973240386927
18,1,0.5857580733721955
43,1,0.5840103263062325
55,0,0.4893179497106378
60,0,0.562505472713607
72,0,0.5362979420513332
77,0,0.5894959142677488
