,y_true,y_pred
0,1,0.6413383581398219
29,1,0.5953058904308437
31,1,0.6047414637726702
43,0,0.5076171826180823
55,0,0.5650307582857859
66,0,0.633527021236468
70,1,0.6021838788436407
81,1,0.5494661574391059
91,1,0.5962550034062178
99,1,0.7079073857358739
119,0,0.5511957565256181
134,0,0.648372381657373
135,0,0.5798701294171775
140,1,0.6328878862258474
154,1,0.5685756428269658
168,1,0.5418870476353094
173,1,0.4345699079899012
177,1,0.688748643747041
185,0,0.5820147628603319
186,1,0.5653140836600414
189,1,0.6842177334814432
223,1,0.6526771788830127
225,0,0.5626907919267088
235,0,0.628813661717603
240,0,0.49642527057969144
253,1,0.581334725858058
257,0,0.4786815062493699
1,0,0.6092644866764922
5,0,0.6610009150678623
8,1,0.5948859434500358
13,0,0.512036827241868
18,0,0.5490177814273853
21,1,0.5799199992516793
33,1,0.5513809241535125
39,1,0.6194776750604515
44,1,0.5233377639503752
52,0,0.5531988033643874
59,1,0.5779226120123021
64,1,0.7385788991605539
76,1,0.6526976303809043
86,1,0.4804851841477206
87,0,0.6086319652373048
100,0,0.5679104733865388
104,1,0.7470891796437574
108,0,0.531392530960941
110,1,0.5848571740594636
115,1,0.6042847788796907
116,1,0.6211065584377573
133,0,0.6377301782550991
157,0,0.45839804704726633
178,1,0.5580479434759995
195,0,0.7714925387141667
210,1,0.7357160888823169
244,1,0.7453775402667754
10,1,0.5608619135292798
11,1,0.46361286060833784
34,1,0.6895064960633163
42,0,0.5105198140920156
48,0,0.36971692471467793
80,1,0.6576792196469661
82,1,0.4736152114043416
90,0,0.6218590783345944
107,1,0.8307263648017283
111,1,0.4313692149019789
118,1,0.5872437315365638
124,1,0.5772674919791173
129,1,0.6456624804769863
145,1,0.5708100744942831
147,0,0.4605155577029956
151,1,0.6138344470910474
155,1,0.6538224563773329
170,0,0.5573695579522153
181,1,0.5553829400542063
201,1,0.5620570630619014
209,0,0.5686999185421936
215,0,0.6399619917603834
217,1,0.712822324497328
238,0,0.426688997377458
250,0,0.545069318389146
255,0,0.37799567441120907
12,1,0.5101006013206026
