,y_true,y_pred
0,0,0.5973592775813191
11,0,0.5973592775813191
12,1,0.6036367637287832
23,1,0.605284077463786
40,1,0.6324534322285071
50,1,0.6051673825792001
7,1,0.6018498433168414
17,1,0.5906415707590102
20,0,0.5791435766479505
22,1,0.595624941858505
36,0,0.5792271228946244
3,1,0.6585098090127515
5,0,0.6252097579190449
15,1,0.5250912222195422
32,1,0.6482559592380407
42,0,0.5496934106648355
2,1,0.6018973261479635
4,1,0.6127366909984272
39,1,0.6332274692406972
46,0,0.600080693434158
49,0,0.6221138276480681
14,1,0.6952836064437744
18,0,0.5792234575569426
30,1,0.6916951804263174
31,1,0.6952836064437744
37,0,0.6934126892576208
8,1,0.4263427935805211
9,0,0.6737798484084598
26,1,0.4159238376545244
33,1,0.6847112695486186
47,0,0.5850455284108061
1,1,0.6079883434767046
25,0,0.6031733403176242
35,1,0.5992534349122228
43,1,0.6041958433422648
44,0,0.5992778536586466
6,1,0.6478554068764109
21,1,0.0026564275094559907
24,1,0.5963272729338385
27,0,0.5920422112640953
48,0,0.6145788167576146
16,1,0.6176612638436956
19,0,0.6403588365062304
29,0,0.592399040701968
38,1,0.6404888256300436
45,1,0.6063487629250658
10,1,0.5850821620532013
13,1,0.5848417925957695
28,1,0.5850969511508038
34,1,0.5850935707991555
41,0,0.5748605771524374
