,y_true,y_pred
28,1,0.04268308871206797
31,0,0.05406856259133053
35,0,0.01869623775316403
38,0,0.0621280827695236
51,1,0.3183187985831147
57,0,0.2163662805951207
60,0,0.0035390918035331205
86,0,0.22831683015936513
94,0,0.016383807594424118
111,0,0.33313516396365944
133,0,0.5791383430185141
171,0,0.03987798518313389
180,0,0.8897435147438228
181,0,0.04149263972764569
191,0,0.21613630179994703
201,0,0.11188681591796898
208,1,0.006156891564389579
215,0,0.23779480206949372
217,0,0.2694216523766753
268,0,0.053319235362389014
271,0,0.026752952283583056
274,0,0.994513430713773
280,0,0.6361585746078686
282,0,0.0010438783262738188
288,0,0.17513898203874464
292,1,0.5545834801768602
305,0,0.027735223655211853
307,0,0.026881038164911584
312,0,0.5201964197626291
316,0,0.425468554633916
317,0,0.07915964944270844
337,0,0.1262631047822032
338,0,0.3534804010769512
342,1,0.8282420785960178
343,0,0.25884736200224023
344,0,0.055641404035855935
348,0,0.09116072151686197
353,0,0.07499405557220391
355,0,0.0006565938873412398
357,0,0.045077105103870925
361,1,0.24321265005315773
395,1,0.015154119293389192
411,0,0.7752307974867577
423,1,0.08179583833470504
432,0,0.01541914303146123
444,1,0.12495706502191783
446,1,0.012421814147976464
475,1,0.5269994805222147
477,0,0.16975778885817513
483,1,0.4068590493371781
493,1,0.09601484337388366
541,0,0.28828642258211334
547,0,0.18420545048434295
557,0,0.03695033416023301
558,0,0.9215885404562978
559,0,0.05234889974952327
570,0,0.4967588809270766
579,1,0.42790688489666867
580,0,0.9642536869636209
595,1,0.0060343134396620415
600,0,0.0032764957498764738
624,0,0.0010851317298781952
625,0,0.16013230080035062
632,0,0.6272843603527093
662,1,0.0010634449053330537
663,0,0.4186036660561242
669,0,0.04022919415043753
673,0,0.039954433491495675
678,0,0.1954345005699552
684,1,0.001228677823119953
692,1,0.9615081436778993
699,0,0.005146352144864193
703,0,0.05280307252628465
716,0,0.5232261452337408
732,0,0.983449003956799
735,0,0.31160407965870673
762,0,0.14371110950639152
2,0,0.5253153189715747
6,0,0.45101657692673847
12,0,0.07129931654753355
24,0,0.7307696407927673
34,0,0.21521932728213372
41,0,0.27385703261663474
43,0,0.10592750735389954
67,0,0.122800000728188
70,0,0.9886892944407607
79,0,0.2945619009969472
87,0,0.035561682478859075
99,0,0.021645439655821278
103,0,0.33911638376336867
104,1,0.1472225415008057
106,0,0.091487151674801
114,0,0.3184610748281071
119,0,0.001830558343354597
139,0,0.018160940655138496
148,0,0.10426358352008445
156,0,0.37801503405365583
165,0,0.01790678508385619
168,0,0.04269266405228303
170,0,0.014120788005194835
173,1,0.07747016706192718
175,0,0.34285363606761476
177,0,0.5665906816818648
193,0,0.4882362194910615
194,0,0.5921841345346688
195,1,0.002453890200397189
198,1,0.12305523528505048
218,0,0.2078060689526661
220,0,0.33730064559484235
234,0,0.2228617972019118
264,0,0.5134237326895849
269,1,0.46491841139843926
295,1,0.5590333023828595
306,0,0.01862884795041691
320,0,0.6086597332605709
324,1,0.4131015491491649
332,0,0.0121939641156209
358,1,0.5842717616236842
376,0,0.09189584131045438
390,0,0.029431048061300372
393,0,0.12298836143616625
398,1,0.29442465103867704
410,1,0.19878698518314944
418,0,0.0076916665620379455
419,0,0.3791711480331904
449,0,0.3336826461513007
453,0,0.9246037227210262
459,1,0.005312262054592975
497,0,0.10888400879738053
499,1,0.011349135396360685
525,0,0.09416168952868793
526,1,0.02907411200135612
542,0,0.0022986594721206557
549,0,0.2513874306881674
551,0,0.4418735468527979
566,1,0.004974729960678941
569,0,0.007723620223856318
607,0,0.14268836444514202
615,0,0.06721939914787356
619,0,0.2347431608622617
626,1,0.07144718828692352
635,1,0.15307178041340833
654,0,0.6517528880076712
661,1,0.39922607880564653
666,0,0.5195289852011475
670,1,0.07232529072656635
696,0,0.3963372020789438
701,0,0.09219245658155074
