,y_true,y_pred
10,1,0.35963956473123676
26,1,0.9593691187589477
35,1,0.9142417417966868
40,1,0.844477615085962
49,0,0.9739299820277608
50,1,0.373816398944025
76,0,0.8375852325276095
77,1,0.7701888982174944
91,1,0.8409035241511048
101,1,0.9999999968677338
108,1,0.47766900105423876
110,1,0.9945747796016058
112,1,0.7958176706251249
117,1,0.9139656029029339
153,1,0.6478154865146741
154,0,0.7002409531999567
158,1,0.8331722349291061
159,0,0.9942933567589367
176,0,0.8561140653789036
13,0,0.6167883524039638
18,1,0.8919421305386259
28,1,0.9689760520119669
29,1,0.5689073102267256
30,0,0.8302912288200095
33,1,0.7949089425119734
34,1,0.49915310537160745
48,0,0.9616764059497542
54,1,0.9974453557295151
62,1,0.8403650373789173
65,1,0.787637722398661
80,1,0.993608607533101
90,0,0.8900284397788883
113,1,0.8998826548118873
119,0,0.9852789461615341
157,1,0.9686723843765273
160,1,0.3084669331666298
174,1,0.4186849285243891
180,1,0.7710071562762641
3,1,0.9915293984345334
9,1,0.9419441456203033
16,0,0.9666146913169709
32,1,0.9027520832608019
59,0,0.9987722634061639
72,1,0.7371229747595983
78,1,0.7697630068262762
84,1,0.9315473766333898
94,1,0.6742700238019986
97,0,0.7826542226166138
98,1,0.711971422295298
99,1,0.9219549245625717
109,0,0.9558973360169484
114,1,0.7222662260237958
135,1,0.9890418625469553
144,1,0.09125435474352511
149,1,0.1783650754342506
150,1,0.9999789196039611
162,0,0.9314484096860522
0,1,0.8926175212058417
1,0,0.5209619091185904
4,1,0.909905366124124
14,0,0.988526080825865
22,0,0.9210776447456475
38,1,0.9999999999999998
52,1,0.30510742629865895
66,1,0.9997070786368661
82,0,0.9999999735870482
88,1,0.7650164401582185
89,0,0.9969701561220956
95,1,0.9906315489201424
102,1,0.12054583932413787
124,1,0.9968554236296318
125,1,0.8918247076314006
127,1,0.9110042234673833
138,1,0.5301670753117043
155,1,0.8684655662259217
8,1,0.9280873327696983
21,0,0.9929500327678666
23,1,0.9901699227961429
27,0,0.9500270266289795
36,1,0.9902464394655305
51,0,0.9999999999974112
56,0,0.9898952572209825
60,1,0.02806183502368288
64,1,0.5071752007211568
68,1,0.9831498272641013
71,0,0.16973326140000766
75,1,0.03817115694946734
130,1,0.5744081264245327
136,1,0.82850821929196
142,1,0.990765475103714
146,1,0.1471538701303735
147,1,0.9961895650355379
175,1,0.8913543975487832
2,1,0.9769768022912002
6,1,0.8149011549286942
43,1,0.35982351520446865
44,1,0.9980808738822601
47,0,0.9980772994165585
57,0,0.8899481862907289
74,1,0.9961599030433339
79,1,0.9373273547912933
81,0,0.9992960370010274
83,1,0.5347165015929036
92,1,0.0004621729445524841
115,1,0.9019512255580203
120,0,0.9999737861114856
132,1,0.6278539108898787
139,0,0.5915117785555023
143,1,0.3698936655533465
168,1,0.9878251920817845
178,1,0.4914639291667603
11,1,0.9693629479005775
24,0,0.5260284176534658
25,1,0.9722638877021449
53,1,0.9871635794379532
63,1,0.7671123711369056
67,0,0.9961419214755725
70,0,0.9675657978455119
96,0,0.999516207740331
118,1,0.9892846931043769
129,1,0.013714335262557468
134,1,0.9027932700250362
137,1,0.6408661551088249
140,1,0.6072942714643053
166,1,0.6326012021976853
169,1,0.0751015991558524
171,1,0.049032556852023186
177,0,0.724202969513814
181,1,3.042048024460499e-06
20,1,0.4496791567214888
37,0,0.9266842247427913
39,0,0.42712584696898354
46,1,0.8340693889717806
61,0,0.5528183662238608
69,1,0.5209987413824211
85,1,0.6208920014419748
87,1,0.9999999902666773
93,1,0.6976297249605763
121,0,0.7115308281038262
123,1,0.9616258415674042
126,1,0.9431522136523964
133,1,0.2782140263762846
161,1,0.9218600009063692
163,1,0.9442872733233707
164,0,0.4404463440520648
179,1,0.969516657762317
182,1,0.06894424038667046
5,1,0.8158551915969298
12,0,0.8180863709483344
17,0,0.8188852937825191
19,1,0.7541607983068774
42,1,0.8774047944220494
45,0,0.49246384390575443
58,1,0.8054055475896058
73,0,0.9999999999996547
100,1,0.7582467400889275
103,0,0.7902233996032185
106,1,0.9265897005974898
116,1,0.9999999999999041
122,1,0.0488082398188664
141,1,0.8560353722161672
148,1,0.6789918588880699
151,1,0.7625523010562296
152,1,0.9829420139563337
165,1,2.2490399273188026e-07
7,1,0.654458314219605
15,0,0.9999999306576967
31,1,0.9999999427170045
41,1,0.120198195459509
55,1,0.9990312438553232
86,1,0.6817241020021675
104,1,0.2143323857872712
105,1,0.4773613698390861
107,0,0.8412809397070704
111,1,0.8063753250816663
128,0,0.8577604722732721
131,1,0.3263495688523061
145,1,0.9999999972142561
156,0,0.8279713705636911
167,1,0.5168494570015812
170,0,0.9973924907757923
172,1,0.9999441819937668
173,1,0.8863403284599846
