,y_true,y_pred
12,1,0.27421784183137277
15,0,0.27614056094059186
20,0,0.27840610036690566
44,0,0.2748284517195608
50,0,0.2780329462102389
61,0,0.27811717289370236
68,0,0.2743907914274061
76,1,0.2778571374800432
84,0,0.2943618873033522
89,1,0.283078818473127
96,1,0.27609056169086976
122,1,0.2774853823085381
126,0,0.2729948168230002
134,1,0.2757764302528984
141,0,0.27402763145330733
158,0,0.27165111128137515
159,0,0.2783809909910152
162,0,0.27798254998945937
167,0,0.2777358481493818
171,0,0.28003852328671114
195,0,0.27645380266827263
208,0,0.27852187823789876
1,0,0.29025051014904824
21,0,0.2867827840219247
28,0,0.29070104753652726
30,0,0.29315170616278824
42,0,0.28879641839684095
43,0,0.28695947328914984
59,0,0.2918996463748039
65,1,0.2842429309020532
67,0,0.29408834041044
70,1,0.2831545433327953
77,1,0.27804083137155167
80,1,0.2759803828449018
90,0,0.29033456681178105
100,0,0.27653108989792835
101,0,0.29535690984569046
103,0,0.2858709320547406
105,1,0.2761911575767835
138,1,0.2928942923150986
163,0,0.29180290927632496
189,0,0.28749010036132855
205,0,0.28954086005311036
5,0,0.2872418415346588
13,0,0.28678697875890086
16,1,0.2862122388496543
18,0,0.2868275478461896
35,1,0.28621571766423676
48,1,0.28679492221098724
55,1,0.28615458200915245
62,0,0.255562318651113
63,0,0.2868416519833204
93,0,0.2867779013822166
94,0,0.28686795907894164
107,0,0.28678103833008656
114,0,0.27957678242207973
132,0,0.28693256116415294
139,0,0.2868440980877981
142,0,0.28686934704957157
144,1,0.2868633814997781
153,1,0.28622929096052635
164,0,0.2867773938856033
184,0,0.28694828413599194
193,0,0.2867412691230011
9,0,0.2915334003475716
17,1,0.29084753596679724
22,1,0.29184959871145605
26,0,0.28582704420741983
52,0,0.2918026719025885
72,1,0.29368346801068723
87,0,0.29239307420658683
110,0,0.2896602928974588
116,1,0.29307183603554876
125,0,0.2911071160060317
131,0,0.2774994430889453
137,1,0.27396643642439644
170,1,0.29389280074675317
173,0,0.29298032867821694
175,0,0.2969703591916815
177,0,0.29126442522406765
182,0,0.29148434762871633
185,0,0.28984940508292445
187,0,0.2936899690991692
190,0,0.2935600907018137
196,0,0.28619547088287745
7,0,0.2847021330978043
37,1,0.2850498841036941
39,0,0.2848286492650378
54,0,0.28455947572463297
73,0,0.284746302425816
79,0,0.2847442502434662
88,0,0.28412704359023516
92,1,0.28480326214058194
95,0,0.2835544791639205
102,1,0.2781354843294516
113,0,0.28476640943763576
115,1,0.2848337506018659
121,0,0.2800083584718237
136,1,0.28444092198041665
146,1,0.2847706569835382
147,0,0.2847786351660253
165,0,0.2848240530294173
172,0,0.28506684123450265
179,0,0.28483490824201374
202,0,0.28484933001139556
206,0,0.28455876668852137
0,0,0.28902750848516967
2,0,0.2907121219263213
3,0,0.29070934126934134
6,0,0.28973579148459044
10,0,0.29085361195904197
11,1,0.285404560680169
19,1,0.278655885332025
29,0,0.2905649459169942
78,1,0.28698550715088633
98,1,0.29096042455853277
123,0,0.2880246290873767
133,0,0.2889672180271318
135,0,0.28999894995714365
143,1,0.290733240273551
145,1,0.2905886812994415
151,0,0.2909109457205378
155,0,0.2400456454893443
181,0,0.29062400589170806
186,0,0.2899758101913087
188,0,0.29194627284326036
201,0,0.2883994969552062
14,1,0.2859317529815631
33,1,0.2857708530378119
40,0,0.28597454656835375
41,1,0.2858825592351218
53,1,0.28495639011369694
60,0,0.28626758260320984
99,0,0.28622269857691873
106,0,0.2859975650192319
118,0,0.28606671013621576
119,0,0.2861170565035839
124,0,0.28599507000473423
128,0,0.2851840103063072
129,1,0.2839161275399705
148,0,0.2859213693935198
157,1,0.2858199401164536
169,0,0.2861550889581657
183,0,0.28570230508747996
198,0,0.2861578927255738
199,0,0.28622892377195264
209,0,0.2859682580701405
210,0,0.2871384230726352
24,0,0.27570234826448164
38,0,0.27881111861076474
45,1,0.2719826985687221
56,1,0.4245631620452765
69,0,0.28242771363165586
75,0,0.2706601374162587
82,0,0.27498584914996205
83,0,0.2757266618648365
85,1,0.2814888189164779
109,0,0.29360935146326217
111,0,0.32774481789715265
117,1,0.27347123368013987
140,0,0.2880269895162172
150,1,0.27410678173387754
156,1,0.2744045077750769
168,0,0.2861845700264555
174,0,0.5
176,0,0.27421167852130396
178,0,0.26942289655477714
200,0,0.2825591366656632
207,0,0.2733287945085613
8,1,0.28265898282444535
27,0,0.27914446362207945
31,0,0.27877308881547064
32,0,0.2791196875795819
46,1,0.2868740694504329
47,0,0.28876324208803766
51,0,0.27906247615896906
71,0,0.28623502564935155
74,1,0.27802095929809817
86,1,0.2799964961306421
91,1,0.27908237847870404
97,0,0.27984547022923534
120,1,0.27973928725167746
149,0,0.28391629848712907
152,0,0.2767516559043142
160,0,0.2788682310997287
161,0,0.28086292818899017
166,0,0.27954162542659644
192,0,0.2846157948606798
197,0,0.28330560366646135
203,0,0.2797568991141655
4,0,0.2674612426303684
23,0,0.2679186024757544
25,0,0.2681783507412705
34,0,0.2676025528042188
36,1,0.2704294848793501
49,1,0.2700844795060088
57,1,0.2896627285289682
58,1,0.2730246411991088
64,0,0.26826894172401106
66,0,0.264330231333565
81,0,0.267678550952048
104,1,0.2909984153074694
108,0,0.2680210893695236
112,0,0.26633581861837424
127,1,0.26809542775103357
130,0,0.2731461948296048
154,0,0.26995605999306305
180,0,0.26684851210366034
191,0,0.272089774536265
194,0,0.2939409567722504
204,0,0.6794323023808129
