,y_true,y_pred
0,0,0.8281140364231153
10,1,0.7741810623071783
13,1,0.6987009132059048
33,0,0.5992422441897998
37,0,0.8896151205219308
56,1,0.2851339695780893
71,1,0.8515604636613525
83,0,0.9099963189843229
94,0,0.03628604614463184
107,0,0.032242277970917395
114,0,0.20436284211282343
131,1,0.7749825599988597
140,1,0.6735856375474263
166,0,0.671667855933488
171,1,0.8751880726654591
174,1,0.25269887167550176
181,0,0.16586714314896417
198,0,0.9508561975457436
199,0,0.05814715583450665
201,1,0.033235740047530715
206,0,0.6790428691174774
208,1,0.19314518095930067
215,0,0.27434169810410935
219,0,0.10634184009763813
223,1,0.41026204419845236
247,0,0.5167615862650267
262,0,0.2590487897448149
269,1,0.8371339421201546
8,1,0.0053920649430459055
11,1,0.589681432718079
12,0,0.5496024978703392
23,1,0.013104648145115472
27,1,0.23174431586867614
28,0,0.3312440228802434
42,0,0.5716169753187232
48,0,0.004468630596703241
50,0,0.09119842543244198
57,1,0.42715571928398377
66,1,0.04721866723164572
67,0,0.2817230891610785
76,0,0.545056563200011
84,1,0.40012021722965574
89,0,0.10349144394075435
102,1,0.5824266852291721
104,0,0.6522938234471293
112,1,0.39123711906168
118,0,0.4117988791520288
123,0,0.04353147799792767
126,0,0.542272957860863
127,0,0.40357080775222415
135,1,0.43808499189286143
150,1,0.5614586390253369
190,1,0.4088748112117174
209,0,0.5194205299431742
236,0,0.5668951056093651
258,0,0.3943402830488778
1,1,0.5804716776913923
16,0,0.49974049889735705
18,0,0.3798957110205481
35,1,0.30961143399061114
44,0,0.319425792874254
62,1,0.43903964028226433
78,1,0.2725375423928458
82,1,0.5733394595172422
90,1,0.3815871664467259
93,0,0.02584506815328169
97,0,0.4032968483093325
101,1,0.3598500404159768
120,0,0.40028380262323293
122,1,0.689031577788869
124,0,0.3007720548680805
129,0,0.30305280322592903
144,0,0.6092334390402695
154,0,0.43360316109998337
170,0,0.38608190054328634
178,0,0.3237527951750681
182,0,0.39095829555086997
184,1,0.6147981847319002
210,0,0.39067964568097013
216,1,0.3715250057669817
229,0,0.2897546997920005
244,0,0.5336487625437376
257,1,0.5149064454612001
268,1,0.39233219076173625
14,1,0.5758024366099219
15,1,0.1791435920779566
19,0,0.5038013791808813
43,1,0.2627356390201458
53,1,0.9406629528862194
55,1,0.7281114185236627
72,0,0.42206861402080204
75,1,0.1760347991099555
98,0,0.24273044126813625
108,0,0.21645067423118783
134,1,0.023471850274188296
160,0,0.8956636113029018
165,0,0.6522315294356917
169,0,0.4491707729871323
173,1,0.6494561139975864
196,1,0.04824294737288598
204,0,0.10815432418115226
220,0,0.35144976221633445
222,0,0.5830422206921269
227,0,0.7321123586659781
231,0,0.5280213804226714
233,0,0.6930013620250878
234,0,0.15249926911282538
239,0,0.704367396042368
248,0,0.4907372023035442
263,1,0.8407740101139238
272,1,0.34550999274429983
9,0,0.28594581305868244
17,1,0.3911253397932797
46,0,0.5435963546807122
51,0,0.1446069652464563
52,0,0.2715961385762901
60,0,0.3539555706514941
68,1,0.7109705143537377
91,0,0.9787545228736412
106,1,0.3269633508069376
115,0,0.3510554778628681
119,0,0.6734969450965741
121,0,0.34011222276113173
141,1,0.7391462691267129
148,1,0.5600966341345377
152,1,0.31550597584444573
153,0,0.3637012165215258
161,1,0.5722719675696577
175,0,0.6069883230933806
177,1,0.9819147254124636
183,1,0.001387701302199205
185,0,0.48080709332936367
186,1,0.637191344677252
193,1,0.3740025049777634
211,0,0.9858000202286169
254,0,0.27292298716533747
259,0,0.1233578222100512
270,1,0.6891343270720534
22,0,0.26462206134599653
30,0,0.4715836370247402
31,0,0.26474624934748997
38,1,0.195635129454916
39,1,0.636066156079496
59,1,0.22267016235215942
64,1,0.7561239346142945
73,1,0.5347523587026338
74,1,0.5611729221435978
80,1,0.3483228194966182
81,0,0.278708029043143
88,0,0.8585069056515127
96,1,0.04176292397240008
109,1,0.18078956612393737
111,0,0.1073029068435657
133,0,0.4592412218544554
142,1,0.8071758964091733
164,0,0.3239093137725793
172,0,0.03750287478043882
189,0,0.287312958554516
192,0,0.8351615622585696
197,0,0.4193486603445444
207,1,0.06413519165318718
235,0,0.052590518888435744
253,0,0.023142793144379475
264,0,0.03539054043226805
271,1,0.2521844806326622
3,0,0.4182610726935873
4,1,0.2655717878675778
6,0,0.47878779883744
25,1,0.020435659344867414
26,1,0.6159436472098246
34,1,0.2947084559415753
49,0,0.5836706088663067
79,0,0.8554801611827698
86,1,0.3812638490159515
99,0,0.5077046428496697
110,0,0.8525921954530101
128,0,0.24252357494024346
130,1,0.1257131058763078
136,1,0.6521236377263583
149,1,0.9724570048242117
155,0,0.3070735418600592
187,1,0.3120764699366418
188,0,0.9809536807139287
203,1,0.11966530230761699
212,1,0.7128636740033194
218,0,0.20297772535985137
225,0,0.658091014367377
241,1,0.42339523645147903
250,0,0.13415162389692267
251,0,0.003054071546348121
261,0,0.8598440667148611
267,0,0.166351911896704
7,0,0.36522570679316446
32,0,0.18951335672878192
40,0,0.34732794429492675
41,1,0.482660814529156
58,0,0.009789614235698033
85,0,0.029404716643993578
92,0,3.449383390670585e-05
95,1,0.6981877192398332
100,1,0.46865269864136055
117,0,0.3362471121543835
125,0,0.7702567720195782
143,1,0.4972764884090095
145,1,0.8138478849627782
146,0,0.5619162367409247
156,0,0.5946081257913928
158,1,0.8238918273725876
159,1,0.8207855550876217
168,0,0.5875800404846082
176,1,0.9905410111139608
179,1,0.502227620687909
217,0,0.4703247833765114
221,0,0.6365777270165542
238,1,0.07522747882603878
240,1,2.8729529254500572e-05
252,0,0.38591932576788907
255,0,2.7962881344011363e-05
260,1,0.7253898127666758
21,1,0.5040447937949791
36,1,0.1248445610916748
45,0,0.15684272827270018
47,0,0.36766313145628104
65,1,0.6913824865590494
69,0,0.0375299275005209
103,0,0.032855448066407986
132,1,0.5244158772490787
138,1,0.6429846774850232
139,0,0.7927651097923425
147,0,0.9006089713507452
151,1,0.6228144122460391
162,0,0.27401218034037367
163,1,0.5377879816833043
180,0,0.45871300032612067
194,0,0.03349042174254398
200,1,0.7395768871839211
202,1,0.3219711924563137
205,0,0.22416612615938364
213,1,0.8876194314794947
214,0,0.6297362689478709
224,1,0.2434649245311108
228,0,0.8024187692101384
230,0,0.2960560101975749
237,1,0.5503868679072483
243,0,0.050578806164102014
249,0,0.17277161929301063
2,1,0.26412142141494926
5,0,0.15848108648724157
20,1,0.6668444031753523
24,0,0.5490291795057002
29,0,0.2022749560244675
54,0,0.2707355914607617
61,1,0.1886307310356837
63,1,0.6562785869600891
70,0,0.7799025802234058
77,1,0.1081995207600307
87,0,0.24347005897789878
105,0,0.18273501050505003
113,1,0.6316831291549174
116,0,0.24940235111521608
137,0,0.2160365884499298
157,1,0.7851377238420862
167,0,0.607661005922995
191,1,0.2757840050183429
195,0,0.7937780552007432
226,1,0.3693211993007381
232,0,0.6641888940490281
242,0,0.0322333754160842
245,0,0.32062750469345325
246,1,0.7349053127751007
256,0,0.7841035538831875
265,1,0.7746272806623276
266,1,0.6569146766318144
