,y_true,y_pred
11,1,0.6062019114252933
14,1,0.6064419041842394
25,1,0.6064057284921863
33,1,0.6063289484052833
35,1,0.6065421920404538
50,0,0.6067344502375541
51,0,0.6065100853008741
58,0,0.6065730425997312
81,0,0.6064766727849962
88,0,0.6063289484052833
13,1,0.5981529255729168
15,1,0.5981114515751259
20,1,0.5980240737904794
29,1,0.5983738574407068
45,1,0.5981114515751259
76,0,0.5983401196426338
84,0,0.5983738574407068
85,0,0.5981114515751259
90,0,0.5980240737904794
0,1,0.5983197505612744
10,1,0.5980826694268591
31,1,0.5984220885106887
40,1,0.5983549571686926
47,1,0.5983197505612744
54,0,0.5985444283722262
56,0,0.5984220885106887
70,0,0.5979926569895454
74,0,0.5979453692049085
4,1,0.5905192666033315
9,1,0.5907216950639622
19,1,0.5905563796031594
21,1,0.5908817708273484
42,1,0.5906594238348313
64,0,0.5908576156075782
65,0,0.027880539682532207
82,0,0.5909273950625138
83,0,0.5907792682022805
22,1,0.59084044759441
34,1,0.4624467239166566
38,1,0.5909396023960369
41,1,0.5102162513703956
44,1,0.5908900452855154
57,0,0.5907741245727486
61,0,0.5908402955197056
80,0,0.026191713805619396
87,0,0.5908900452855154
6,1,0.590266991231044
7,1,0.5904515785538196
27,1,0.5906128587700062
30,1,0.5905982192504076
48,1,0.5905133986916397
53,0,0.026048477570197584
67,0,0.5902972773815328
68,0,0.5904732052727625
75,0,0.5904732052727625
2,1,0.5909846506530143
8,1,0.5909520787404338
23,1,0.5909182826337723
24,1,0.5912301517356741
28,1,0.5911569300951207
52,0,0.03115316901033684
73,0,0.5909846506530143
86,0,0.5914617607502468
89,0,0.5911821957412932
1,1,0.5827413274044553
12,1,0.583060496667987
32,1,0.5827712502058903
37,1,0.5828534384882958
49,1,0.5825703400745808
59,0,0.5826432301286704
63,0,0.020284818857854013
71,0,0.5827998746211756
78,0,0.017721244361990927
16,1,0.590970994272733
26,1,0.5908418369290144
36,1,0.5909404982327567
39,1,0.5907696093826776
46,1,0.590970994272733
62,0,0.5910003720039866
66,0,0.5905635709197928
69,0,0.5910822440249033
79,0,0.028001453675201265
3,1,0.5980787721094768
5,1,0.598291339579466
17,1,0.5984737144812529
18,1,0.5982685981386101
43,1,0.5981095168937701
55,0,0.5980787721094768
60,0,0.5980131966673438
72,0,0.5981095168937701
77,0,0.5983131299170625
